0.31246855668723583,"[(""'virasoro',"", 0.04533561319112778), (""'invariant',"", 0.04030391573905945), (""'construction',"", 0.04030391573905945), (""'ane',"", 0.04030391573905945), (""'master',"", 0.030240515246987343), (""'would',"", 0.025208815932273865), (""['cid',"", 0.025208815932273865), (""'commutation',"", 0.025208815932273865), (""'appear',"", 0.020177116617560387), (""['satisfy',"", 0.020177116617560387)]"
0.3539680875837803,"[(""'lorentz',"", 0.10179929435253143), (""'one',"", 0.04824890196323395), (""'transformation',"", 0.04289386421442032), (""'fermion',"", 0.03218378499150276), (""'currents',"", 0.03218378499150276), (""'eq',"", 0.026828745380043983), (""'dierent',"", 0.021473707631230354), (""'properties'],"", 0.016118668019771576), (""['halpern',"", 0.016118668019771576), (""'thirring',"", 0.016118668019771576)]"
0.3669866845011711,"[(""'model',"", 0.08779808133840561), (""'interaction',"", 0.07747496664524078), (""['cid'],"", 0.05682873725891113), (""'order',"", 0.031020956113934517), (""'show',"", 0.02069784328341484), (""'approach',"", 0.02069784328341484), (""['cij',"", 0.02069784328341484), (""'following',"", 0.02069784328341484), (""'possible',"", 0.015536285005509853), (""'part',"", 0.015536285005509853)]"
0.32461410574615,"[(""'stress',"", 0.0648639053106308), (""'constants',"", 0.05308118090033531), (""'non',"", 0.03540709242224693), (""'operators',"", 0.02951573021709919), (""'expansion',"", 0.02951573021709919), (""'construction'],"", 0.02951573021709919), (""'values',"", 0.02951573021709919), (""'normal',"", 0.017733002081513405), (""'expression'],"", 0.017733002081513405), (""'equations'],"", 0.017733002081513405)]"
0.3214562386274338,"[(""'picture',"", 0.04985061287879944), (""'conformal',"", 0.04431780427694321), (""'eld',"", 0.038784995675086975), (""['interaction',"", 0.03325218707323074), (""'theory',"", 0.03325218707323074), (""'since',"", 0.027719376608729362), (""'chirality',"", 0.027719376608729362), (""['terms',"", 0.02218656614422798), (""'points',"", 0.02218656614422798), (""'fermions'],"", 0.02218656614422798)]"
0.254952909424901,"[(""'terms',"", 0.05418425798416138), (""'string',"", 0.032532207667827606), (""'properties',"", 0.027119195088744164), (""'picture'],"", 0.02170618250966072), (""'group',"", 0.02170618250966072), (""'spin',"", 0.02170618250966072), (""'graphs',"", 0.02170618250966072), (""'currents'],"", 0.02170618250966072), (""'divergent',"", 0.01629316806793213), (""'far',"", 0.01629316806793213)]"
0.2889953125268221,"[(""'tensor',"", 0.07080657035112381), (""'satisfy',"", 0.04359420761466026), (""['ij'],"", 0.032709263265132904), (""'operator',"", 0.027266791090369225), (""'cij'],"", 0.027266791090369225), (""'result',"", 0.021824317052960396), (""'heisenberg',"", 0.016381843015551567), (""'violate',"", 0.016381843015551567), (""'turns',"", 0.016381843015551567), (""'model'],"", 0.016381843015551567)]"
0.38443084713071585,"[(""'elds',"", 0.08402302861213684), (""'coupling',"", 0.07202830910682678), (""'equation',"", 0.0540362223982811), (""'perturbation',"", 0.04204150289297104), (""['model',"", 0.03604413941502571), (""'cid'],"", 0.030046779662370682), (""'relations'],"", 0.018052056431770325), (""['lorentz',"", 0.018052056431770325), (""'lorentz'],"", 0.018052056431770325), (""'science',"", 0.01205469574779272)]"
0.2787359459325671,"[(""'free',"", 0.12245465070009232), (""'various',"", 0.02787359617650509), (""'interest',"", 0.022310003638267517), (""'form'],"", 0.022310003638267517), (""'conservation',"", 0.016746411100029945), (""'space',"", 0.016746411100029945), (""'since',"", 0.016746411100029945), (""'divergent'],"", 0.011182819493114948), (""'work',"", 0.011182819493114948), (""'always',"", 0.011182819493114948)]"
0.3502172324806452,"[(""'term',"", 0.08482568711042404), (""'given',"", 0.042439334094524384), (""'invariance',"", 0.037141039967536926), (""['cij'],"", 0.037141039967536926), (""'models',"", 0.03184274584054947), (""'theory'],"", 0.02654445357620716), (""'cid',"", 0.02654445357620716), (""'simple',"", 0.021246159449219704), (""'algebra',"", 0.021246159449219704), (""'constant',"", 0.021246159449219704)]"
