0.5430284179747105,"[(""'theory',"", 0.17132867872714996), (""'compactied',"", 0.08570001274347305), (""'compactication',"", 0.05002140998840332), (""'vector',"", 0.05002140998840332), (""'en',"", 0.042885687202215195), (""'ls',"", 0.042885687202215195), (""'means',"", 0.028614245355129242), (""'constant',"", 0.028614245355129242), (""'identical',"", 0.021478520706295967), (""'dualities',"", 0.021478520706295967)]"
0.551360722631216,"[(""'lattice',"", 0.16525091230869293), (""'strings',"", 0.0944627970457077), (""'two',"", 0.06300141662359238), (""'invariant',"", 0.055136073380708694), (""'self',"", 0.03154003620147705), (""'metric',"", 0.03154003620147705), (""'let',"", 0.03154003620147705), (""'three',"", 0.03154003620147705), (""'even',"", 0.02367468923330307), (""'massless',"", 0.02367468923330307)]"
0.5463347397744656,"[(""'iib',"", 0.10765329748392105), (""'junction',"", 0.09996926784515381), (""'vector',"", 0.0615491047501564), (""'correspondence',"", 0.0615491047501564), (""'brane',"", 0.05386507138609886), (""'therefore',"", 0.03849700465798378), (""'momenta',"", 0.03849700465798378), (""'ai',"", 0.030812973156571388), (""'ii',"", 0.030812973156571388), (""'ane',"", 0.023128937929868698)]"
0.3406410589814186,"[(""'wilson',"", 0.04863327369093895), (""'moduli',"", 0.041695576161146164), (""'directions',"", 0.03475787490606308), (""'components',"", 0.03475787490606308), (""'groups',"", 0.03475787490606308), (""'following',"", 0.03475787490606308), (""'sub',"", 0.027820177376270294), (""'coecients',"", 0.027820177376270294), (""'us',"", 0.027820177376270294), (""'signature',"", 0.027820177376270294)]"
0.45739976689219475,"[(""'winding',"", 0.0714285746216774), (""'space',"", 0.06429285556077957), (""'intersection',"", 0.05715712904930115), (""'states',"", 0.05002140998840332), (""'charge',"", 0.05002140998840332), (""'around',"", 0.042885687202215195), (""'using',"", 0.03574996441602707), (""'cuts',"", 0.028614245355129242), (""'follows',"", 0.028614245355129242), (""'give',"", 0.028614245355129242)]"
0.5598843991756439,"[(""'charges',"", 0.11945457011461258), (""'type',"", 0.1131707951426506), (""'side',"", 0.06918437033891678), (""'gauge',"", 0.050333041697740555), (""'table',"", 0.050333041697740555), (""'conguration',"", 0.037765491753816605), (""'equation',"", 0.037765491753816605), (""'integers',"", 0.03148171678185463), (""'zero',"", 0.025197939947247505), (""'lie',"", 0.025197939947247505)]"
0.4509638585150242,"[(""'ea',"", 0.091529481112957), (""'number',"", 0.06338821351528168), (""'cid',"", 0.0563528947532177), (""'quantum',"", 0.04931757599115372), (""'dimensional',"", 0.04228225722908974), (""'qc',"", 0.035246942192316055), (""'qb',"", 0.028211623430252075), (""'dened',"", 0.028211623430252075), (""'corresponds',"", 0.028211623430252075), (""'branch',"", 0.028211623430252075)]"
0.5138908121734858,"[(""'junctions',"", 0.15745176374912262), (""'numbers',"", 0.10955248773097992), (""'branes',"", 0.04112495109438896), (""'kk',"", 0.034282196313142776), (""'line',"", 0.034282196313142776), (""'position',"", 0.02743944339454174), (""'one',"", 0.02743944339454174), (""'introduce',"", 0.02743944339454174), (""'inner',"", 0.02743944339454174), (""'loop',"", 0.02743944339454174)]"
0.5501641388982534,"[(""'heterotic',"", 0.1784643977880478), (""'branes',"", 0.0714285746216774), (""'fig',"", 0.05715712904930115), (""'given',"", 0.05715712904930115), (""'attached',"", 0.042885687202215195), (""'associated',"", 0.03574996441602707), (""'ref',"", 0.028614245355129242), (""'ns',"", 0.028614245355129242), (""'bps',"", 0.028614245355129242), (""'mover',"", 0.021478520706295967)]"
0.47994154691696167,"[(""'background',"", 0.08941043168306351), (""'dual',"", 0.06504791229963303), (""'obtain',"", 0.05692707747220993), (""'values',"", 0.05692707747220993), (""'case',"", 0.04068540036678314), (""'manifold',"", 0.04068540036678314), (""'ei',"", 0.03256456181406975), (""'null',"", 0.03256456181406975), (""'convention',"", 0.03256456181406975), (""'relations',"", 0.03256456181406975)]"
