0.27671513613313437,"[(""'theory',"", 0.055300522595644), (""'codim',"", 0.05104990303516388), (""'duality',"", 0.04254867136478424), (""'branes'],"", 0.029796821996569633), (""['branes',"", 0.021295588463544846), (""'principle',"", 0.021295588463544846), (""'know',"", 0.017044972628355026), (""['whose',"", 0.012794355861842632), (""['known',"", 0.012794355861842632), (""'bhgv',"", 0.012794355861842632)]"
0.2569063436239958,"[(""'cohomology',"", 0.063034288585186), (""'characteristic',"", 0.027040405198931694), (""'compact',"", 0.022541169077157974), (""'greater',"", 0.022541169077157974), (""['let',"", 0.022541169077157974), (""'haeiger',"", 0.022541169077157974), (""'simply',"", 0.022541169077157974), (""'admits',"", 0.018041934818029404), (""'related',"", 0.018041934818029404), (""'puts',"", 0.018041934818029404)]"
0.22291838750243187,"[(""'physical',"", 0.036366116255521774), (""'one'],"", 0.02728593721985817), (""'forms',"", 0.022745847702026367), (""'dierential',"", 0.022745847702026367), (""'homotopy',"", 0.022745847702026367), (""'lagrange',"", 0.018205758184194565), (""'action',"", 0.018205758184194565), (""'distinct',"", 0.018205758184194565), (""'direct',"", 0.018205758184194565), (""'case',"", 0.018205758184194565)]"
0.3083787616342306,"[(""'manifold',"", 0.06321567296981812), (""'manifolds',"", 0.05137013643980026), (""'string',"", 0.03952459990978241), (""'bundle',"", 0.03162757679820061), (""'foliations'],"", 0.023730555549263954), (""'superstring',"", 0.023730555549263954), (""'form',"", 0.019782043993473053), (""'vector',"", 0.019782043993473053), (""'topological',"", 0.019782043993473053), (""'problem',"", 0.015833532437682152)]"
0.313720166683197,"[(""'hence',"", 0.04544629156589508), (""'dim',"", 0.04544629156589508), (""'us',"", 0.04544629156589508), (""'non',"", 0.036366116255521774), (""'called',"", 0.02728593721985817), (""'supergravity',"", 0.02728593721985817), (""'membranes',"", 0.02728593721985817), (""'connected',"", 0.022745847702026367), (""'invariant',"", 0.018205758184194565), (""'open',"", 0.018205758184194565)]"
0.28512935154139996,"[(""'codim'],"", 0.03999800607562065), (""'elds',"", 0.035004496574401855), (""'class',"", 0.035004496574401855), (""'perturbative',"", 0.03001098707318306), (""'space',"", 0.03001098707318306), (""'namely',"", 0.025017479434609413), (""'elds'],"", 0.025017479434609413), (""'dened',"", 0.025017479434609413), (""'way',"", 0.020023969933390617), (""'theories'],"", 0.020023969933390617)]"
0.2501533441245556,"[(""'one',"", 0.0657583475112915), (""'branes',"", 0.03509156405925751), (""'quantum',"", 0.02632962539792061), (""'structures'],"", 0.01756768673658371), (""'physics',"", 0.01756768673658371), (""'question',"", 0.01756768673658371), (""['construction',"", 0.01756768673658371), (""'de',"", 0.01756768673658371), (""'br'],"", 0.01756768673658371), (""'principle'],"", 0.01756768673658371)]"
0.26305919140577316,"[(""'lagrangian',"", 0.04693801328539848), (""'algebra',"", 0.04224890097975731), (""'due',"", 0.037559788674116135), (""'like',"", 0.02349245175719261), (""'approach',"", 0.02349245175719261), (""'hep',"", 0.02349245175719261), (""'leaves',"", 0.018803339451551437), (""'limit'],"", 0.018803339451551437), (""'make',"", 0.014114227145910263), (""'particles',"", 0.014114227145910263)]"
0.3347822576761246,"[(""'foliations',"", 0.12542840838432312), (""'result',"", 0.03765777871012688), (""'topology',"", 0.03347822651267052), (""'fact',"", 0.029298672452569008), (""'eld',"", 0.029298672452569008), (""'must',"", 0.0251191183924675), (""'elements',"", 0.01676001213490963), (""'pq',"", 0.012580456212162971), (""'follows'],"", 0.012580456212162971), (""'models',"", 0.012580456212162971)]"
0.2805426511913538,"[(""'theory',"", 0.051647864282131195), (""'theory'],"", 0.044274862855672836), (""'let',"", 0.029528865590691566), (""'plane',"", 0.029528865590691566), (""'brane',"", 0.029528865590691566), (""'existence',"", 0.022155866026878357), (""'gauge',"", 0.018469365313649178), (""'lie',"", 0.018469365313649178), (""'various',"", 0.018469365313649178), (""'theories',"", 0.018469365313649178)]"
