0.34764545131474733,"[(""'elds',"", 0.06939058750867844), (""'separated',"", 0.04168975353240967), (""'supersymmetric',"", 0.04168975353240967), (""'states',"", 0.04168975353240967), (""'authors',"", 0.027839336544275284), (""'thank'],"", 0.027839336544275284), (""['ez',"", 0.027839336544275284), (""'solutions',"", 0.027839336544275284), (""'conguration',"", 0.027839336544275284), (""'called'],"", 0.013988920487463474)]"
0.5,"[(""['tanh'],"", 0.08322259038686752), (""'eld',"", 0.08322259038686752), (""'theory'],"", 0.05000000074505806), (""'physics',"", 0.05000000074505806), (""['point',"", 0.05000000074505806), (""['dz'],"", 0.05000000074505806), (""['mail'],"", 0.03338870406150818), (""'motion',"", 0.03338870406150818), (""'wall',"", 0.03338870406150818), (""['institute',"", 0.03338870406150818)]"
0.4730458538979292,"[(""'two',"", 0.12142857909202576), (""'dynamical',"", 0.06752022355794907), (""'numerical',"", 0.054043132811784744), (""'dierent',"", 0.054043132811784744), (""'like',"", 0.040566038340330124), (""'form',"", 0.02708894945681095), (""['observe',"", 0.02708894945681095), (""'method',"", 0.02708894945681095), (""'shall',"", 0.02708894945681095), (""'sommerfeld',"", 0.02708894945681095)]"
0.3849693387746811,"[(""'time',"", 0.046165645122528076), (""'vacua',"", 0.046165645122528076), (""['fig',"", 0.046165645122528076), (""'russia'],"", 0.046165645122528076), (""'shown',"", 0.046165645122528076), (""['moscow',"", 0.030828222632408142), (""'functions',"", 0.030828222632408142), (""['solution',"", 0.030828222632408142), (""'considered'],"", 0.030828222632408142), (""['large',"", 0.030828222632408142)]"
0.43055557645857334,"[(""'eq',"", 0.07588384300470352), (""'equations',"", 0.07588384300470352), (""'collision',"", 0.06325758248567581), (""'approximation',"", 0.0506313182413578), (""'tanh'],"", 0.038005050271749496), (""'dierential',"", 0.025378787890076637), (""'eective',"", 0.025378787890076637), (""'experimental',"", 0.025378787890076637), (""'form'],"", 0.025378787890076637), (""'vacuum',"", 0.025378787890076637)]"
0.500000037252903,"[(""'parameter',"", 0.13610273599624634), (""'exact',"", 0.09078550338745117), (""'obtained',"", 0.06057402491569519), (""'moscow',"", 0.030362538993358612), (""'lagrangian'],"", 0.030362538993358612), (""'decreases',"", 0.030362538993358612), (""'look',"", 0.030362538993358612), (""'cid',"", 0.030362538993358612), (""'wide',"", 0.030362538993358612), (""'following',"", 0.030362538993358612)]"
0.36149586737155914,"[(""'domain',"", 0.06939058750867844), (""'process',"", 0.04168975353240967), (""['eective',"", 0.04168975353240967), (""'energy',"", 0.04168975353240967), (""'question',"", 0.027839336544275284), (""'bps',"", 0.027839336544275284), (""'grant',"", 0.027839336544275284), (""'zero',"", 0.027839336544275284), (""'internal',"", 0.027839336544275284), (""'form'],"", 0.027839336544275284)]"
0.47549019753932953,"[(""'domain',"", 0.08186274766921997), (""'fig',"", 0.06552287936210632), (""'considering',"", 0.04918300732970238), (""['cid',"", 0.04918300732970238), (""'cauchy',"", 0.04918300732970238), (""'model'],"", 0.04918300732970238), (""'proles',"", 0.03284313529729843), (""'ae'],"", 0.03284313529729843), (""'pure',"", 0.03284313529729843), (""'specic',"", 0.03284313529729843)]"
0.5084459539502859,"[(""'walls'],"", 0.10152027010917664), (""'cid'],"", 0.06773649156093597), (""'initial',"", 0.06773649156093597), (""['cosh'],"", 0.050844594836235046), (""'variable',"", 0.050844594836235046), (""'variable'],"", 0.050844594836235046), (""'velocities',"", 0.03395270183682442), (""'help',"", 0.03395270183682442), (""'class',"", 0.03395270183682442), (""'future',"", 0.017060810700058937)]"
0.46995195746421814,"[(""'walls',"", 0.1323317438364029), (""'problem',"", 0.060216352343559265), (""'lagrangian',"", 0.060216352343559265), (""'solving',"", 0.04819712042808533), (""'domain',"", 0.03617788478732109), (""'voloshin',"", 0.03617788478732109), (""'becomes',"", 0.024158654734492302), (""['considered',"", 0.024158654734492302), (""['cid'],"", 0.024158654734492302), (""['tan',"", 0.024158654734492302)]"
