0.5356444604694843,"[(""'hamiltonian',"", 0.13045744597911835), (""'da',"", 0.07832659780979156), (""'one',"", 0.06529388576745987), (""'general',"", 0.05226117745041847), (""'following',"", 0.05226117745041847), (""'time',"", 0.05226117745041847), (""'restrictions',"", 0.026195749640464783), (""'case',"", 0.026195749640464783), (""'rothe',"", 0.026195749640464783), (""'outside',"", 0.026195749640464783)]"
0.4082462973892689,"[(""'poisson',"", 0.06795062869787216), (""'local',"", 0.05438763275742531), (""'used',"", 0.04082462936639786), (""'shall',"", 0.04082462936639786), (""'principle',"", 0.04082462936639786), (""'present',"", 0.04082462936639786), (""'pi',"", 0.04082462936639786), (""'arbitrary',"", 0.027261629700660706), (""'looking',"", 0.027261629700660706), (""'dierent',"", 0.027261629700660706)]"
0.47669351287186146,"[(""'multipliers',"", 0.14538492262363434), (""'hc',"", 0.06615608185529709), (""'based',"", 0.052951276302337646), (""'two',"", 0.039746467024087906), (""'equation',"", 0.039746467024087906), (""'shell',"", 0.026541659608483315), (""'problem',"", 0.026541659608483315), (""'pi',"", 0.026541659608483315), (""'la',"", 0.026541659608483315), (""'followed',"", 0.026541659608483315)]"
0.5771897882223129,"[(""'dt',"", 0.14947187900543213), (""'action',"", 0.09612717479467392), (""'approach',"", 0.08545823395252228), (""'total',"", 0.0641203448176384), (""'algebra',"", 0.042782459408044815), (""'lagrangian',"", 0.042782459408044815), (""'conditions',"", 0.032113514840602875), (""'derivatives',"", 0.021444573998451233), (""'variables',"", 0.021444573998451233), (""'well',"", 0.021444573998451233)]"
0.6497002262622118,"[(""'va',"", 0.17141808569431305), (""'lagrange',"", 0.15918266773223877), (""'transformation',"", 0.07353480905294418), (""'canonical',"", 0.0612994022667408), (""'generator',"", 0.0612994022667408), (""'given',"", 0.03682858124375343), (""'space',"", 0.03682858124375343), (""'velocities',"", 0.02459317073225975), (""'obtained',"", 0.012357763014733791), (""'erence',"", 0.012357763014733791)]"
0.5260702129453421,"[(""'class',"", 0.15175551176071167), (""'equations',"", 0.09343286603689194), (""'since',"", 0.058439288288354874), (""'st',"", 0.04677475988864899), (""'db',"", 0.0351102277636528), (""'purely',"", 0.0351102277636528), (""'making',"", 0.0351102277636528), (""'paper',"", 0.023445701226592064), (""'vanish',"", 0.023445701226592064), (""'reference',"", 0.023445701226592064)]"
0.3933253884315491,"[(""'diracs',"", 0.05125148966908455), (""'bracket',"", 0.05125148966908455), (""'con',"", 0.05125148966908455), (""'algorithm',"", 0.03422441706061363), (""'euler',"", 0.03422441706061363), (""'depend',"", 0.03422441706061363), (""'suitable',"", 0.03422441706061363), (""'including',"", 0.03422441706061363), (""'note',"", 0.03422441706061363), (""'constraint',"", 0.03422441706061363)]"
0.565659087151289,"[(""'parameters',"", 0.1380910575389862), (""'extended',"", 0.08792173862457275), (""'given',"", 0.06283707171678543), (""'invariance',"", 0.050294745713472366), (""'dened',"", 0.037752412259578705), (""'ref',"", 0.037752412259578705), (""'second',"", 0.037752412259578705), (""'requirement',"", 0.037752412259578705), (""'hc',"", 0.037752412259578705), (""'motion',"", 0.037752412259578705)]"
0.5322789885103703,"[(""'rst',"", 0.1299421638250351), (""'symmetries',"", 0.09453558176755905), (""'hamiltonian',"", 0.0827333852648735), (""'variation',"", 0.035524606704711914), (""'systems',"", 0.035524606704711914), (""'phase',"", 0.035524606704711914), (""'symmetry',"", 0.035524606704711914), (""'secondary',"", 0.035524606704711914), (""'nature',"", 0.023722412064671516), (""'agree',"", 0.023722412064671516)]"
0.7208151929080486,"[(""'constraints',"", 0.19496478140354156), (""'qi',"", 0.1500074863433838), (""'action',"", 0.10505019873380661), (""'simple',"", 0.045107144862413406), (""'email',"", 0.045107144862413406), (""'involves',"", 0.045107144862413406), (""'momenta',"", 0.045107144862413406), (""'irreducible',"", 0.03012138232588768), (""'discussion',"", 0.03012138232588768), (""'framework',"", 0.03012138232588768)]"
