0.20748817548155785,"[(""'simple',"", 0.025397228077054024), (""'terms',"", 0.025397228077054024), (""'graded',"", 0.02117140032351017), (""'form'],"", 0.02117140032351017), (""'ones',"", 0.02117140032351017), (""'rst',"", 0.02117140032351017), (""['given'],"", 0.02117140032351017), (""'complex',"", 0.016945572569966316), (""'element',"", 0.016945572569966316), (""'degrees',"", 0.016945572569966316)]"
0.27529062144458294,"[(""'case',"", 0.05894596502184868), (""'chiral',"", 0.03538328781723976), (""'superelds',"", 0.03538328781723976), (""'two',"", 0.03538328781723976), (""'ones'],"", 0.023601949214935303), (""'nite',"", 0.019674835726618767), (""'set',"", 0.019674835726618767), (""'completely',"", 0.01574772410094738), (""'explicit',"", 0.01574772410094738), (""['automorphism',"", 0.01574772410094738)]"
0.29330272786319256,"[(""'generators'],"", 0.06732900440692902), (""'algebra'],"", 0.03962159529328346), (""'shall',"", 0.02774699218571186), (""'functions',"", 0.02774699218571186), (""'supersymmetric',"", 0.02378879114985466), (""['supersphere',"", 0.02378879114985466), (""'bracket',"", 0.02378879114985466), (""'structure',"", 0.01983059011399746), (""['commutative',"", 0.01983059011399746), (""'dene',"", 0.01983059011399746)]"
0.2699892073869705,"[(""'even',"", 0.03470189496874809), (""'space',"", 0.03470189496874809), (""'model',"", 0.030850406736135483), (""'db',"", 0.030850406736135483), (""'involution',"", 0.030850406736135483), (""'see',"", 0.026998920366168022), (""'involution'],"", 0.02314743399620056), (""'cf',"", 0.0192959476262331), (""'hamiltonians',"", 0.0192959476262331), (""'grassmann',"", 0.0192959476262331)]"
0.31084285117685795,"[(""'algebra',"", 0.11167316883802414), (""'product',"", 0.03492185100913048), (""'brackets',"", 0.02794445864856243), (""['noncommutative',"", 0.024455763399600983), (""['uu'],"", 0.020967066287994385), (""'supersymmetric',"", 0.020967066287994385), (""['one',"", 0.017478369176387787), (""['algebra',"", 0.017478369176387787), (""'dened',"", 0.017478369176387787), (""'ordinary',"", 0.017478369176387787)]"
0.298806419596076,"[(""'poisson',"", 0.057267822325229645), (""'models',"", 0.0368296280503273), (""'algebra',"", 0.03274198994040489), (""'variables',"", 0.03274198994040489), (""'action',"", 0.028654349967837334), (""'indeed',"", 0.028654349967837334), (""'fermionic',"", 0.028654349967837334), (""'supersymmetry'],"", 0.020479071885347366), (""'superelds'],"", 0.016391433775424957), (""'following',"", 0.016391433775424957)]"
0.3763400735333562,"[(""'fuzzy',"", 0.06704138964414597), (""'sphere',"", 0.06331893801689148), (""'one',"", 0.059596482664346695), (""'generators',"", 0.044706668704748154), (""'supersphere',"", 0.04098421707749367), (""'elds',"", 0.026094401255249977), (""'commutation',"", 0.022371947765350342), (""'associative',"", 0.018649494275450706), (""'would',"", 0.018649494275450706), (""'de',"", 0.014927039854228497)]"
0.3000342510640621,"[(""'fact',"", 0.051403868943452835), (""'sphere'],"", 0.03428351506590843), (""'supersymmetry',"", 0.03428351506590843), (""'measure',"", 0.030003424733877182), (""'standard',"", 0.030003424733877182), (""'variables'],"", 0.030003424733877182), (""'symplectic',"", 0.02572333626449108), (""'integral',"", 0.02572333626449108), (""'lie',"", 0.02144324779510498), (""'full',"", 0.01716315746307373)]"
0.34316744841635227,"[(""'commutative',"", 0.06551378220319748), (""'case'],"", 0.050107840448617935), (""'supersphere'],"", 0.042404867708683014), (""'automorphism',"", 0.03470189496874809), (""'constraints',"", 0.030850406736135483), (""'relations'],"", 0.030850406736135483), (""'since',"", 0.02314743399620056), (""'theory',"", 0.02314743399620056), (""'respect',"", 0.02314743399620056), (""'odd',"", 0.0192959476262331)]"
0.2940069166943431,"[(""'noncommutative',"", 0.08285649120807648), (""'bosonic',"", 0.04144706949591637), (""'use',"", 0.030153591185808182), (""['fuzzy',"", 0.026389097794890404), (""'nonlinear',"", 0.022624604403972626), (""'math'],"", 0.018860111013054848), (""'super'],"", 0.018860111013054848), (""'models'],"", 0.018860111013054848), (""'spl',"", 0.018860111013054848), (""'cliord',"", 0.015095618553459644)]"
