0.395385904237628,"[(""'vacuum',"", 0.12908856570720673), (""'present',"", 0.04560977593064308), (""'linear',"", 0.038020793348550797), (""['bv',"", 0.038020793348550797), (""'dependence',"", 0.03043181449174881), (""'ga',"", 0.03043181449174881), (""['particular',"", 0.022842831909656525), (""['supereld',"", 0.022842831909656525), (""'multipliers'],"", 0.022842831909656525), (""['ihw'],"", 0.015253851190209389)]"
0.3100832235068083,"[(""['cid'],"", 0.06636223196983337), (""'formalism',"", 0.04426603764295578), (""'functional'],"", 0.03690063953399658), (""'procedure',"", 0.029535243287682533), (""'identical',"", 0.022169845178723335), (""'formalism'],"", 0.022169845178723335), (""'general',"", 0.022169845178723335), (""'one',"", 0.022169845178723335), (""'particular',"", 0.022169845178723335), (""'scheme',"", 0.022169845178723335)]"
0.5428266357630491,"[(""'functional',"", 0.27108481526374817), (""'equation',"", 0.07399195432662964), (""'transformations',"", 0.04114314168691635), (""['ja'],"", 0.02471873350441456), (""'tyutin',"", 0.02471873350441456), (""['aa',"", 0.02471873350441456), (""'generalization',"", 0.02471873350441456), (""'lett'],"", 0.02471873350441456), (""'eq',"", 0.016506528481841087), (""'matrix',"", 0.016506528481841087)]"
0.46672360226511955,"[(""'gauge',"", 0.24081695079803467), (""'terms',"", 0.03890657797455788), (""'study',"", 0.03890657797455788), (""'equations',"", 0.031140794977545738), (""'variables'],"", 0.0233750082552433), (""'quantization'],"", 0.0233750082552433), (""'measure',"", 0.0233750082552433), (""'trivial',"", 0.015609225258231163), (""'variations',"", 0.015609225258231163), (""['mail'],"", 0.015609225258231163)]"
0.35297802835702896,"[(""'form'],"", 0.07834390550851822), (""'quantization',"", 0.05486421287059784), (""'rst',"", 0.03921108692884445), (""'lagrange',"", 0.03921108692884445), (""'operator',"", 0.03138452023267746), (""'fact',"", 0.03138452023267746), (""'follows'],"", 0.023557955399155617), (""'hand',"", 0.023557955399155617), (""'rule'],"", 0.015731392428278923), (""'independence',"", 0.015731392428278923)]"
0.36492260731756687,"[(""'bv',"", 0.07711704075336456), (""'functions',"", 0.05610422417521477), (""'method'],"", 0.03509140759706497), (""'eld',"", 0.03509140759706497), (""['cid',"", 0.03509140759706497), (""'framework',"", 0.028087133541703224), (""['exp',"", 0.028087133541703224), (""'variables',"", 0.028087133541703224), (""'conditions'],"", 0.021082859486341476), (""'level',"", 0.021082859486341476)]"
0.379124540835619,"[(""'set',"", 0.05682140961289406), (""'case',"", 0.04736693203449249), (""'quantization',"", 0.04736693203449249), (""'well',"", 0.04736693203449249), (""'antibracket',"", 0.04736693203449249), (""['gbb'],"", 0.03791245445609093), (""'known',"", 0.028457975015044212), (""'relations',"", 0.028457975015044212), (""'consider',"", 0.019003499299287796), (""'nucl'],"", 0.019003499299287796)]"
0.5223621018230915,"[(""'xing',"", 0.11831396818161011), (""'cid'],"", 0.09049175679683685), (""'brst',"", 0.07658065110445023), (""'method',"", 0.04180287942290306), (""['ga',"", 0.04180287942290306), (""'invariance',"", 0.04180287942290306), (""'form',"", 0.03484732657670975), (""['gauge',"", 0.027891771867871284), (""'component',"", 0.027891771867871284), (""'operators'],"", 0.02093621715903282)]"
0.29552919417619705,"[(""'hypergauge',"", 0.050602007657289505), (""'action',"", 0.04218237102031708), (""'found',"", 0.03376273810863495), (""'theory',"", 0.03376273810863495), (""'functions'],"", 0.02534310147166252), (""['quantum',"", 0.02534310147166252), (""'integration',"", 0.02534310147166252), (""['ab'],"", 0.02534310147166252), (""'independence',"", 0.016923466697335243), (""'mills',"", 0.016923466697335243)]"
0.37449314445257187,"[(""'supereld',"", 0.07958973199129105), (""'generating',"", 0.07958973199129105), (""'cid',"", 0.03983462229371071), (""'representation',"", 0.0318836010992527), (""'equation'],"", 0.023932576179504395), (""['bq'],"", 0.023932576179504395), (""'superspace',"", 0.023932576179504395), (""'theories',"", 0.023932576179504395), (""['let',"", 0.023932576179504395), (""'introduced',"", 0.023932576179504395)]"
