0.47904856875538826,"[(""'gab',"", 0.10014449059963226), (""'letters',"", 0.08902967721223831), (""'type',"", 0.05568522959947586), (""'particular',"", 0.04457041248679161), (""'quantum',"", 0.04457041248679161), (""'rst',"", 0.03345559537410736), (""'one',"", 0.03345559537410736), (""'internal',"", 0.03345559537410736), (""'later',"", 0.02234078012406826), (""'example',"", 0.02234078012406826)]"
0.5116182081401348,"[(""'dimensional',"", 0.2085026502609253), (""'paper',"", 0.052203815430402756), (""'components',"", 0.0417838916182518), (""'non',"", 0.0417838916182518), (""'near',"", 0.031363967806100845), (""'shaposhnikov',"", 0.031363967806100845), (""'ordinary',"", 0.031363967806100845), (""'using',"", 0.031363967806100845), (""'somehow',"", 0.02094404399394989), (""'bound',"", 0.02094404399394989)]"
0.43276824802160263,"[(""'spectrum',"", 0.08434242755174637), (""'submanifold',"", 0.07381278276443481), (""'form',"", 0.0527535043656826), (""'model',"", 0.042223863303661346), (""'order',"", 0.03169421851634979), (""'low',"", 0.03169421851634979), (""'vanish',"", 0.03169421851634979), (""'largely',"", 0.03169421851634979), (""'consider',"", 0.03169421851634979), (""'constants',"", 0.021164577454328537)]"
0.4230522196739912,"[(""'physics',"", 0.11939065903425217), (""'general',"", 0.045975957065820694), (""'dimensions',"", 0.045975957065820694), (""'compact',"", 0.036799121648073196), (""'models',"", 0.036799121648073196), (""'must',"", 0.02762228064239025), (""'appearance',"", 0.02762228064239025), (""'direction',"", 0.02762228064239025), (""'mechanism',"", 0.02762228064239025), (""'independent',"", 0.02762228064239025)]"
0.5170053727924824,"[(""'exotic',"", 0.11593134701251984), (""'eld',"", 0.11593134701251984), (""'theory',"", 0.06328314542770386), (""'particle',"", 0.06328314542770386), (""'though',"", 0.03169421851634979), (""'co',"", 0.03169421851634979), (""'small',"", 0.03169421851634979), (""'fth',"", 0.021164577454328537), (""'would',"", 0.021164577454328537), (""'rise',"", 0.021164577454328537)]"
0.4408046714961529,"[(""'metric',"", 0.06606573611497879), (""'cosmological',"", 0.055073101073503494), (""'mass',"", 0.055073101073503494), (""'extra',"", 0.0440804697573185), (""'even',"", 0.0440804697573185), (""'usual',"", 0.0440804697573185), (""'dene',"", 0.0330878309905529), (""'added',"", 0.0330878309905529), (""'rubakov',"", 0.0330878309905529), (""'spacetime',"", 0.0330878309905529)]"
0.43993059173226357,"[(""'four',"", 0.11238133907318115), (""'energy',"", 0.08175972104072571), (""'constant',"", 0.061345312744379044), (""'gravity',"", 0.0307236909866333), (""'considered',"", 0.0307236909866333), (""'case',"", 0.0307236909866333), (""'let',"", 0.0307236909866333), (""'department',"", 0.02051648497581482), (""'states',"", 0.02051648497581482), (""'space',"", 0.02051648497581482)]"
0.35989998281002045,"[(""'equation',"", 0.05447428673505783), (""'thus',"", 0.043601177632808685), (""'matter',"", 0.043601177632808685), (""'class',"", 0.043601177632808685), (""'trapping',"", 0.03272806480526924), (""'electric',"", 0.03272806480526924), (""'fab',"", 0.03272806480526924), (""'rather',"", 0.03272806480526924), (""'due',"", 0.021854951977729797), (""'gravitationally',"", 0.021854951977729797)]"
0.45602183789014816,"[(""'note',"", 0.11705859750509262), (""'see',"", 0.06509029865264893), (""'invariance',"", 0.05209822207689285), (""'light',"", 0.03910614550113678), (""'einstein',"", 0.03910614550113678), (""'assumed',"", 0.03910614550113678), (""'without',"", 0.026114070788025856), (""'potential',"", 0.026114070788025856), (""'exact',"", 0.026114070788025856), (""'model',"", 0.026114070788025856)]"
0.49594609439373016,"[(""'kaluzaklein',"", 0.16857954859733582), (""'equations',"", 0.0527535043656826), (""'particles',"", 0.0527535043656826), (""'zero',"", 0.042223863303661346), (""'hep',"", 0.042223863303661346), (""'rest',"", 0.03169421851634979), (""'interest',"", 0.03169421851634979), (""'th',"", 0.03169421851634979), (""'manifold',"", 0.021164577454328537), (""'potential',"", 0.021164577454328537)]"
