0.4666206706315279,"[(""'brane',"", 0.16396412253379822), (""'kw',"", 0.060462307184934616), (""'solutions',"", 0.060462307184934616), (""'zero',"", 0.03458685800433159), (""'equation',"", 0.025961704552173615), (""'since',"", 0.025961704552173615), (""'dy',"", 0.025961704552173615), (""['constant',"", 0.025961704552173615), (""'real',"", 0.025961704552173615), (""'outside',"", 0.01733655296266079)]"
0.43970509991049767,"[(""'dimensional',"", 0.08785325288772583), (""'world',"", 0.07907670736312866), (""'witten',"", 0.05274705961346626), (""'eective',"", 0.043970510363578796), (""'eld',"", 0.043970510363578796), (""'evolution',"", 0.043970510363578796), (""'gives',"", 0.026417411863803864), (""'theories',"", 0.026417411863803864), (""['ds'],"", 0.017640862613916397), (""'derivation',"", 0.017640862613916397)]"
0.38192789256572723,"[(""'th'],"", 0.08742257952690125), (""'einstein',"", 0.04772113636136055), (""'geometry',"", 0.04772113636136055), (""'terms',"", 0.03978084772825241), (""'world'],"", 0.03184055909514427), (""'horava',"", 0.03184055909514427), (""['rr'],"", 0.023900268599390984), (""'hand',"", 0.023900268599390984), (""'respect',"", 0.023900268599390984), (""'ca'],"", 0.023900268599390984)]"
0.3558173328638077,"[(""'cosmology',"", 0.08883330971002579), (""['gn'],"", 0.04042278602719307), (""'modes',"", 0.04042278602719307), (""['cosh',"", 0.04042278602719307), (""'investigate',"", 0.024285944178700447), (""'brane'],"", 0.024285944178700447), (""'one',"", 0.024285944178700447), (""'function',"", 0.024285944178700447), (""'new',"", 0.024285944178700447), (""'university',"", 0.024285944178700447)]"
0.36071617156267166,"[(""'equations',"", 0.07907670736312866), (""['brane',"", 0.043970510363578796), (""'dark',"", 0.043970510363578796), (""'two',"", 0.03519396483898163), (""'equation'],"", 0.03519396483898163), (""'superstring',"", 0.03519396483898163), (""'string',"", 0.026417411863803864), (""'ca',"", 0.026417411863803864), (""'radiation'],"", 0.017640862613916397), (""'form'],"", 0.017640862613916397)]"
0.4456179365515709,"[(""'cosmological',"", 0.10200110822916031), (""'energy',"", 0.09273670613765717), (""['ca'],"", 0.037150271236896515), (""'taken',"", 0.037150271236896515), (""'gravitational',"", 0.037150271236896515), (""'klein',"", 0.027885861694812775), (""'nucl'],"", 0.027885861694812775), (""'determined',"", 0.027885861694812775), (""'ph',"", 0.027885861694812775), (""'eqs',"", 0.027885861694812775)]"
0.4186904989182949,"[(""'standard',"", 0.08752671629190445), (""'metric',"", 0.0583835244178772), (""'matter',"", 0.048669129610061646), (""'surface',"", 0.038954731076955795), (""['ck'],"", 0.038954731076955795), (""'written'],"", 0.038954731076955795), (""'world',"", 0.029240332543849945), (""'moreover',"", 0.029240332543849945), (""'negative',"", 0.029240332543849945), (""['sinh',"", 0.019525937736034393)]"
0.4343838542699814,"[(""'hep',"", 0.14182090759277344), (""'th',"", 0.05010838806629181), (""'signs',"", 0.04177088662981987), (""'sinh',"", 0.04177088662981987), (""'kaluza',"", 0.03343338519334793), (""'scenario',"", 0.025095880031585693), (""'including',"", 0.025095880031585693), (""'form',"", 0.025095880031585693), (""'eq'],"", 0.025095880031585693), (""'tensor',"", 0.025095880031585693)]"
0.3315245062112808,"[(""'radiation',"", 0.0679158866405487), (""'kw'],"", 0.050958115607500076), (""'considered',"", 0.04247922822833061), (""'arbitrary',"", 0.03400034084916115), (""'satisfactory',"", 0.025521451607346535), (""'time',"", 0.025521451607346535), (""['gw'],"", 0.025521451607346535), (""['becomes',"", 0.025521451607346535), (""'aects',"", 0.01704256422817707), (""['chamblin',"", 0.01704256422817707)]"
0.5597620327025652,"[(""'theory',"", 0.13529835641384125), (""'constant',"", 0.10825671255588531), (""'zero',"", 0.0722011923789978), (""'low',"", 0.06318730860948563), (""'eq',"", 0.04515954852104187), (""'given',"", 0.036145664751529694), (""'elds',"", 0.027131782844662666), (""'therefore',"", 0.027131782844662666), (""['thus',"", 0.027131782844662666), (""'hypersurfaces',"", 0.01811790093779564)]"
