0.2960094604641199,"[(""'gravity',"", 0.05257285386323929), (""'press'],"", 0.046009451150894165), (""'horizons',"", 0.03288264945149422), (""['region',"", 0.026319244876503944), (""'asymmetry',"", 0.026319244876503944), (""'quantized',"", 0.026319244876503944), (""'cambridge',"", 0.026319244876503944), (""'near'],"", 0.01975584216415882), (""['see',"", 0.01975584216415882), (""'given'],"", 0.01975584216415882)]"
0.21932222321629524,"[(""'space',"", 0.04789560288190842), (""'time'],"", 0.04789560288190842), (""'near',"", 0.020565727725625038), (""['cid',"", 0.020565727725625038), (""'plancks',"", 0.013733260333538055), (""'innity'],"", 0.013733260333538055), (""'everywhere',"", 0.013733260333538055), (""['applications',"", 0.013733260333538055), (""'context',"", 0.013733260333538055), (""'eigenvalues',"", 0.013733260333538055)]"
0.2539122477173805,"[(""'eld',"", 0.0461031012237072), (""'background',"", 0.038432035595178604), (""'hole',"", 0.03076097182929516), (""'general',"", 0.03076097182929516), (""'vacuum',"", 0.023089904338121414), (""'produce',"", 0.023089904338121414), (""'shall',"", 0.015418839640915394), (""'real',"", 0.015418839640915394), (""['ij',"", 0.015418839640915394), (""'us',"", 0.015418839640915394)]"
0.2926502861082554,"[(""'horizon',"", 0.09740813076496124), (""['horizon',"", 0.036566074937582016), (""'static',"", 0.030481871217489243), (""'vanish',"", 0.030481871217489243), (""'con'],"", 0.018313458189368248), (""'dynamics',"", 0.018313458189368248), (""['lagrangian',"", 0.018313458189368248), (""['hence',"", 0.018313458189368248), (""['space',"", 0.012229252606630325), (""'matter',"", 0.012229252606630325)]"
0.38582976162433624,"[(""'time',"", 0.15161657333374023), (""'reversal',"", 0.037951502948999405), (""'part',"", 0.037951502948999405), (""'necessarily',"", 0.03163677826523781), (""'black',"", 0.025322051718831062), (""'analysis',"", 0.025322051718831062), (""'one'],"", 0.019007325172424316), (""'allowed',"", 0.019007325172424316), (""['sin'],"", 0.019007325172424316), (""'non',"", 0.019007325172424316)]"
0.23224043659865856,"[(""'matter',"", 0.07133523374795914), (""'metric'],"", 0.02975766360759735), (""'phenomenon',"", 0.023818010464310646), (""'always',"", 0.017878355458378792), (""'function',"", 0.017878355458378792), (""'imaginary',"", 0.017878355458378792), (""'minkowski',"", 0.017878355458378792), (""['drr',"", 0.011938702315092087), (""['presence',"", 0.011938702315092087), (""['eigen',"", 0.011938702315092087)]"
0.308650242164731,"[(""'universe',"", 0.06701928377151489), (""'metric',"", 0.033543117344379425), (""'consider',"", 0.033543117344379425), (""'cid'],"", 0.033543117344379425), (""'namely',"", 0.033543117344379425), (""'elds',"", 0.02684788592159748), (""'due',"", 0.020152650773525238), (""'retarded',"", 0.020152650773525238), (""'particle',"", 0.020152650773525238), (""'two',"", 0.020152650773525238)]"
0.22402500826865435,"[(""['positive',"", 0.0372878834605217), (""['tion',"", 0.029845193028450012), (""['consider',"", 0.022402500733733177), (""'invariance'],"", 0.022402500733733177), (""['turn',"", 0.022402500733733177), (""['time',"", 0.022402500733733177), (""'function'],"", 0.022402500733733177), (""'integral',"", 0.014959809370338917), (""'region'],"", 0.014959809370338917), (""'let',"", 0.014959809370338917)]"
0.2831209544092417,"[(""'horizon'],"", 0.06618177890777588), (""'quantum',"", 0.04814859479665756), (""'negative',"", 0.030115414410829544), (""'invariance',"", 0.030115414410829544), (""'zero',"", 0.024104353040456772), (""'large',"", 0.024104353040456772), (""'de',"", 0.018093291670084), (""'operator',"", 0.018093291670084), (""'charges',"", 0.012082231231033802), (""'scalar',"", 0.012082231231033802)]"
0.2954064682126045,"[(""'university',"", 0.052961621433496475), (""'time',"", 0.04540646821260452), (""'elds'],"", 0.030296163633465767), (""'eigenfunction',"", 0.030296163633465767), (""'like',"", 0.022741008549928665), (""'symmetry',"", 0.022741008549928665), (""'space'],"", 0.022741008549928665), (""'symmetric',"", 0.022741008549928665), (""'made',"", 0.022741008549928665), (""'theory',"", 0.022741008549928665)]"
