0.3439179789274931,"[(""'function',"", 0.06877109408378601), (""'xed',"", 0.0525190606713295), (""'note',"", 0.036267030984163284), (""'hermitian',"", 0.032516565173864365), (""'cohomological',"", 0.028766095638275146), (""'certain',"", 0.027515938505530357), (""'map',"", 0.027515938505530357), (""'follows',"", 0.02376547083258629), (""'condition',"", 0.02376547083258629), (""'observables',"", 0.0225153136998415)]"
0.5186647716909647,"[(""'model',"", 0.18984583020210266), (""'non',"", 0.07263345271348953), (""'consider',"", 0.05097464099526405), (""'one',"", 0.047152500599622726), (""'manifold',"", 0.044604405760765076), (""'points',"", 0.029315834864974022), (""'laws',"", 0.028041787445545197), (""'denote',"", 0.020397502928972244), (""'subspace',"", 0.017849408090114594), (""'tangent',"", 0.017849408090114594)]"
0.40599316358566284,"[(""'theory',"", 0.09737008810043335), (""'elds',"", 0.06196737661957741), (""'target',"", 0.05185231566429138), (""'vector',"", 0.041737258434295654), (""'given',"", 0.029093436896800995), (""'original',"", 0.029093436896800995), (""'locus',"", 0.026564672589302063), (""'new',"", 0.025300290435552597), (""'commutation',"", 0.02403590828180313), (""'sect',"", 0.018978379666805267)]"
0.4269897621124983,"[(""'form',"", 0.0652109682559967), (""'following',"", 0.06029031425714493), (""'invariant',"", 0.050449006259441376), (""'general',"", 0.04306802526116371), (""'models',"", 0.04306802526116371), (""'ij',"", 0.03937753289937973), (""'equations',"", 0.038147371262311935), (""'number',"", 0.03322671726346016), (""'see',"", 0.03076639212667942), (""'sx',"", 0.023385409265756607)]"
0.5125323701649904,"[(""'space',"", 0.1666995733976364), (""'holomorphic',"", 0.07409556210041046), (""'ghost',"", 0.0580441989004612), (""'eld',"", 0.05310531705617905), (""'ii',"", 0.048166435211896896), (""'cohomology',"", 0.03581923618912697), (""'transformation',"", 0.02717619389295578), (""'assume',"", 0.01853315159678459), (""'exp',"", 0.016063710674643517), (""'bosonic',"", 0.014828991144895554)]"
0.4627962727099657,"[(""'action',"", 0.13437697291374207), (""'nc',"", 0.07353276014328003), (""'thus',"", 0.0697299987077713), (""'since',"", 0.03930789604783058), (""'la',"", 0.030434781685471535), (""'call',"", 0.029167193919420242), (""'structure',"", 0.02789960615336895), (""'modes',"", 0.020294079557061195), (""'dene',"", 0.020294079557061195), (""'parity',"", 0.01775890402495861)]"
0.41069129668176174,"[(""'path',"", 0.09943853318691254), (""'functional',"", 0.06902561336755753), (""'lie',"", 0.0432916097342968), (""'complex',"", 0.0432916097342968), (""'quotient',"", 0.03861270099878311), (""'supersymmetric',"", 0.03510351851582527), (""'relations',"", 0.025745701044797897), (""'chiral',"", 0.019897064194083214), (""'global',"", 0.019897064194083214), (""'theorem',"", 0.016387881711125374)]"
0.4264468792825937,"[(""'kahler',"", 0.07932829111814499), (""'supersymmetry',"", 0.05206345021724701), (""'symmetry',"", 0.05082413926720619), (""'bundle',"", 0.049584828317165375), (""'toy',"", 0.04586689546704292), (""'supercharges',"", 0.040909651666879654), (""'gauge',"", 0.03223447874188423), (""'linear',"", 0.02851654402911663), (""'multiplet',"", 0.02355930022895336), (""'dierential',"", 0.02355930022895336)]"
0.40043205581605434,"[(""'nc',"", 0.08261532336473465), (""'anti',"", 0.050845082849264145), (""'dimensional',"", 0.04449103772640228), (""'two',"", 0.04194941744208336), (""'point',"", 0.040678609162569046), (""'generic',"", 0.03305375576019287), (""'set',"", 0.027970517054200172), (""'case',"", 0.027970517054200172), (""'momentum',"", 0.02669970691204071), (""'vi',"", 0.024158088490366936)]"
0.522746155038476,"[(""'integral',"", 0.12354198843240738), (""'equivariant',"", 0.10572514683008194), (""'zero',"", 0.05583798140287399), (""'symplectic',"", 0.04514787718653679), (""'dened',"", 0.04158450663089752), (""'partition',"", 0.04039672017097473), (""'section',"", 0.034457772970199585), (""'group',"", 0.030894404277205467), (""'multiplets',"", 0.02851882576942444), (""'eld',"", 0.016640931367874146)]"
