0.47909849882125854,"[(""'closed',"", 0.11338454484939575), (""'dimensional',"", 0.05672375112771988), (""'constant',"", 0.050428107380867004), (""'mass',"", 0.04413246363401413), (""'mm',"", 0.037836819887161255), (""'structure',"", 0.037836819887161255), (""'consider',"", 0.037836819887161255), (""'study',"", 0.037836819887161255), (""'ncsym',"", 0.03154117614030838), (""'boundary',"", 0.03154117614030838)]"
0.6021658405661583,"[(""'bound',"", 0.1258477419614792), (""'states',"", 0.09850142151117325), (""'theory',"", 0.07662437111139297), (""'model',"", 0.0711551085114479), (""'branes',"", 0.0547473207116127), (""'terms',"", 0.043808795511722565), (""'four',"", 0.038339532911777496), (""'part',"", 0.03287027031183243), (""'integration',"", 0.03287027031183243), (""'upper',"", 0.02740100771188736)]"
0.4721002485603094,"[(""'given',"", 0.08402221649885178), (""'vertex',"", 0.07110565900802612), (""'function',"", 0.07110565900802612), (""'scattering',"", 0.04527254030108452), (""'charge',"", 0.03881426155567169), (""'av',"", 0.03881426155567169), (""'since',"", 0.032355982810258865), (""'result',"", 0.032355982810258865), (""'expression',"", 0.032355982810258865), (""'eik',"", 0.02589770220220089)]"
0.46222666464746,"[(""'like',"", 0.09947458654642105), (""'log',"", 0.07817381620407104), (""'state',"", 0.05687304958701134), (""'functions',"", 0.03557228296995163), (""'usual',"", 0.03557228296995163), (""'brst',"", 0.03557228296995163), (""'relevant',"", 0.03557228296995163), (""'gab',"", 0.02847202681005001), (""'along',"", 0.02847202681005001), (""'leads',"", 0.02847202681005001)]"
0.45081968791782856,"[(""'string',"", 0.10756517201662064), (""'one',"", 0.08069067448377609), (""'term',"", 0.040378931909799576), (""'propagator',"", 0.040378931909799576), (""'momentum',"", 0.03366030752658844), (""'noncommutative',"", 0.03366030752658844), (""'fermions',"", 0.03366030752658844), (""'ten',"", 0.026941685006022453), (""'proportional',"", 0.026941685006022453), (""'known',"", 0.026941685006022453)]"
0.4356531575322151,"[(""'order',"", 0.06220657750964165), (""'transverse',"", 0.06220657750964165), (""'corresponding',"", 0.05530240386724472), (""'state',"", 0.041494064033031464), (""'cid',"", 0.041494064033031464), (""'adding',"", 0.041494064033031464), (""'show',"", 0.034589894115924835), (""'integral',"", 0.034589894115924835), (""'account',"", 0.034589894115924835), (""'form',"", 0.027685724198818207)]"
0.39231537468731403,"[(""'open',"", 0.07467048615217209), (""'non',"", 0.062235765159130096), (""'related',"", 0.0498010478913784), (""'coordinates',"", 0.04358368739485741), (""'conditions',"", 0.03736633062362671), (""'worldvolume',"", 0.024931611493229866), (""'turning',"", 0.024931611493229866), (""'momenta',"", 0.024931611493229866), (""'worldsheet',"", 0.024931611493229866), (""'taking',"", 0.024931611493229866)]"
0.5425912030041218,"[(""'eld',"", 0.17858965694904327), (""'rr',"", 0.13395817577838898), (""'space',"", 0.05744708329439163), (""'contributions',"", 0.03194338455796242), (""'conformal',"", 0.03194338455796242), (""'dirichlet',"", 0.02556745894253254), (""'results',"", 0.02556745894253254), (""'appropriate',"", 0.01919153332710266), (""'shown',"", 0.01919153332710266), (""'second',"", 0.01919153332710266)]"
0.37964939698576927,"[(""'correlation',"", 0.06520967185497284), (""'presence',"", 0.059286899864673615), (""'invariance',"", 0.05336413532495499), (""'ads',"", 0.041518598794937134), (""'longitudinal',"", 0.02967306599020958), (""'iy',"", 0.02967306599020958), (""'case',"", 0.02967306599020958), (""'ab',"", 0.023750297725200653), (""'vertices',"", 0.023750297725200653), (""'half',"", 0.023750297725200653)]"
0.5523018594831228,"[(""'string',"", 0.12265051156282425), (""'nd',"", 0.07497957348823547), (""'operators',"", 0.06816943734884262), (""'time',"", 0.04773904010653496), (""'strings',"", 0.04773904010653496), (""'point',"", 0.04773904010653496), (""'cn',"", 0.040928903967142105), (""'propagators',"", 0.040928903967142105), (""'gives',"", 0.03411877155303955), (""'plane',"", 0.027308637276291847)]"
