0.516889026388526,"[(""'witten',"", 0.1300954967737198), (""'topological',"", 0.08922002464532852), (""'manifolds',"", 0.0669243112206459), (""'vacua',"", 0.05206049978733063), (""'canonical',"", 0.04462859407067299), (""'zv',"", 0.04091263934969902), (""'formula',"", 0.026048829779028893), (""'well',"", 0.022332876920700073), (""'dual',"", 0.022332876920700073), (""'formulas',"", 0.022332876920700073)]"
0.5396074187010527,"[(""'theory',"", 0.30255502462387085), (""'prime',"", 0.04935714229941368), (""'mod',"", 0.03949229046702385), (""'zz',"", 0.029627440497279167), (""'fact',"", 0.02305087074637413), (""'invariant',"", 0.02305087074637413), (""'basic',"", 0.019762586802244186), (""'unbroken',"", 0.019762586802244186), (""'instanton',"", 0.016474302858114243), (""'sect',"", 0.016474302858114243)]"
0.41441559605300426,"[(""'one',"", 0.1132606491446495), (""'kahler',"", 0.058264050632715225), (""'trivial',"", 0.051793862134218216), (""'non',"", 0.0388534851372242), (""'number',"", 0.03238329663872719), (""'nyj',"", 0.02591310814023018), (""'general',"", 0.02591310814023018), (""'follows',"", 0.022678012028336525), (""'two',"", 0.022678012028336525), (""'related',"", 0.022678012028336525)]"
0.5373940784484148,"[(""'gauge',"", 0.12731675803661346), (""'group',"", 0.11179410666227341), (""'symmetry',"", 0.07453975826501846), (""'supersymmetric',"", 0.05280805006623268), (""'results',"", 0.04659898951649666), (""'vafa',"", 0.03418087214231491), (""'mass',"", 0.027971813455224037), (""'arbitrary',"", 0.021762752905488014), (""'dened',"", 0.021762752905488014), (""'representation',"", 0.018658224493265152)]"
0.4673306606709957,"[(""'function',"", 0.12042610347270966), (""'four',"", 0.0839444100856781), (""'twisted',"", 0.07299989461898804), (""'sum',"", 0.04746270179748535), (""'form',"", 0.04016635939478874), (""'xed',"", 0.025573676452040672), (""'twist',"", 0.021925507113337517), (""'anomaly',"", 0.018277335911989212), (""'hence',"", 0.018277335911989212), (""'generalize',"", 0.018277335911989212)]"
0.5354919414967299,"[(""'su',"", 0.2188078612089157), (""'ei',"", 0.08417758345603943), (""'theories',"", 0.0471542552113533), (""'vacuum',"", 0.043788500130176544), (""'functions',"", 0.03705698624253273), (""'forms',"", 0.02695971354842186), (""'level',"", 0.020228199660778046), (""'vafa',"", 0.020228199660778046), (""'corrections',"", 0.020228199660778046), (""'invariants',"", 0.01686244271695614)]"
0.3948527742177248,"[(""'divisor',"", 0.07280457019805908), (""'terms',"", 0.06131516024470329), (""'zsu',"", 0.049825746566057205), (""'would',"", 0.04216613993048668), (""'hooft',"", 0.03450653329491615), (""'elds',"", 0.03067672811448574), (""'since',"", 0.026846924796700478), (""'appendix',"", 0.026846924796700478), (""'notice',"", 0.026846924796700478), (""'point',"", 0.023017121478915215)]"
0.33232631534338,"[(""'function',"", 0.052254676818847656), (""'ux',"", 0.04852486401796341), (""'structure',"", 0.03733542561531067), (""'manifold',"", 0.03733542561531067), (""'xm',"", 0.03360561281442642), (""'given',"", 0.029875800013542175), (""'see',"", 0.02614598721265793), (""'values',"", 0.02241617441177368), (""'three',"", 0.02241617441177368), (""'limit',"", 0.02241617441177368)]"
0.3265406545251608,"[(""'zzn',"", 0.08070569485425949), (""'case',"", 0.05615377053618431), (""'tr',"", 0.031601838767528534), (""'therefore',"", 0.028094422072172165), (""'zv',"", 0.028094422072172165), (""'seiberg',"", 0.024587003514170647), (""'embedding',"", 0.02107958495616913), (""'characters',"", 0.02107958495616913), (""'center',"", 0.01757216639816761), (""'dierent',"", 0.01757216639816761)]"
0.48319568298757076,"[(""'partition',"", 0.13205839693546295), (""'modular',"", 0.0679340660572052), (""'mv',"", 0.045301955193281174), (""'cj',"", 0.04152993485331535), (""'bv',"", 0.03775791451334953), (""'known',"", 0.03398589417338371), (""'donaldson',"", 0.03398589417338371), (""'gj',"", 0.03398589417338371), (""'consider',"", 0.03021387569606304), (""'uxes',"", 0.02644185721874237)]"
