0.4360000044107437,"[(""'open',"", 0.11559999734163284), (""'vertex',"", 0.08893333375453949), (""'perturbation',"", 0.04448888823390007), (""'term',"", 0.035600002855062485), (""'products',"", 0.031155556440353394), (""'perturbing',"", 0.031155556440353394), (""'bij',"", 0.02671111188828945), (""'standard',"", 0.02226666733622551), (""'techniques',"", 0.02226666733622551), (""'metric',"", 0.017822222784161568)]"
0.4045454617589712,"[(""'string',"", 0.10611110925674438), (""'functions',"", 0.07075757533311844), (""'matrix',"", 0.040454547852277756), (""'brane',"", 0.040454547852277756), (""'strings',"", 0.03540404140949249), (""'new',"", 0.03540404140949249), (""'following',"", 0.025303032249212265), (""'side',"", 0.020252525806427002), (""'leading',"", 0.015202020294964314), (""'let',"", 0.015202020294964314)]"
0.5733009688556194,"[(""'elds',"", 0.1602427065372467), (""'theory',"", 0.11169902980327606), (""'volume',"", 0.06800971180200577), (""'expansion',"", 0.05830097198486328), (""'holomorphic',"", 0.05344660207629204), (""'multiplication',"", 0.03402912616729736), (""'integral',"", 0.024320390075445175), (""'original',"", 0.024320390075445175), (""'inserted',"", 0.019466020166873932), (""'study',"", 0.019466020166873932)]"
0.3129464406520128,"[(""'commutative',"", 0.04915178567171097), (""'shall',"", 0.04915178567171097), (""'fermionic',"", 0.04468750208616257), (""'current',"", 0.026830358430743217), (""'sector',"", 0.026830358430743217), (""'sb',"", 0.026830358430743217), (""'volumes',"", 0.022366072982549667), (""'closed',"", 0.022366072982549667), (""'xn',"", 0.022366072982549667), (""'neumann',"", 0.022366072982549667)]"
0.49136363714933395,"[(""'operator',"", 0.1591363549232483), (""'non',"", 0.08640909194946289), (""'algebra',"", 0.05004545673727989), (""'bosonic',"", 0.045500002801418304), (""'us',"", 0.04095454514026642), (""'along',"", 0.027318183332681656), (""'second',"", 0.02277272753417492), (""'two',"", 0.02277272753417492), (""'moyal',"", 0.01822727359831333), (""'dz',"", 0.01822727359831333)]"
0.45879630744457245,"[(""'eld',"", 0.12504629790782928), (""'one',"", 0.06023148074746132), (""'see',"", 0.05097222328186035), (""'zh',"", 0.04634259268641472), (""'dzdz',"", 0.03708333522081375), (""'usual',"", 0.03245370462536812), (""'anti',"", 0.03245370462536812), (""'theories',"", 0.027824075892567635), (""'contribution',"", 0.027824075892567635), (""'described',"", 0.018564816564321518)]"
0.5106060653924942,"[(""'world',"", 0.11621212214231491), (""'branes',"", 0.10106060653924942), (""'background',"", 0.08590909093618393), (""'gij',"", 0.06065656617283821), (""'symmetric',"", 0.04550505056977272), (""'constant',"", 0.03035353682935238), (""'ya',"", 0.020252525806427002), (""'backgrounds',"", 0.020252525806427002), (""'section',"", 0.015202020294964314), (""'ai',"", 0.015202020294964314)]"
0.436410266906023,"[(""'operators',"", 0.10261538624763489), (""'boundary',"", 0.08723077178001404), (""'form',"", 0.046205129474401474), (""'conditions',"", 0.03594871982932091), (""'deformed',"", 0.030820513144135475), (""'hand',"", 0.030820513144135475), (""'expression',"", 0.030820513144135475), (""'point',"", 0.025692308321595192), (""'dimensional',"", 0.025692308321595192), (""'depends',"", 0.02056410349905491)]"
0.5231155892834067,"[(""'product',"", 0.15582914650440216), (""'boundary',"", 0.07542713731527328), (""'deformation',"", 0.050301507115364075), (""'vk',"", 0.050301507115364075), (""'expansions',"", 0.04527638480067253), (""'contractions',"", 0.04527638480067253), (""'eective',"", 0.03522613272070885), (""'string',"", 0.030201006680727005), (""'vanishing',"", 0.02015075460076332), (""'divergencies',"", 0.015125627629458904)]"
0.3976076580584049,"[(""'za',"", 0.07660286873579025), (""'currents',"", 0.05267942696809769), (""'formula',"", 0.047894738614559174), (""'terms',"", 0.03832535818219185), (""'rst',"", 0.03832535818219185), (""'ij',"", 0.033540669828653336), (""'anti',"", 0.028755981475114822), (""'case',"", 0.028755981475114822), (""'explicit',"", 0.028755981475114822), (""'note',"", 0.02397129312157631)]"
