0.4731272682547569,"[(""'lagrangian',"", 0.11260492354631424), (""'elds',"", 0.06435946375131607), (""'poisson',"", 0.061143096536397934), (""'constant',"", 0.045061271637678146), (""'transformations',"", 0.03862854093313217), (""'semiabelian',"", 0.035412177443504333), (""'transformation',"", 0.028979448601603508), (""'descriptions',"", 0.028979448601603508), (""'written',"", 0.028979448601603508), (""'dx',"", 0.028979448601603508)]"
0.3774248231202364,"[(""'description',"", 0.06394810229539871), (""'equations',"", 0.06075229123234749), (""'algebra',"", 0.06075229123234749), (""'get',"", 0.035185836255550385), (""'well',"", 0.03199002891778946), (""'see',"", 0.025598416104912758), (""'upon',"", 0.025598416104912758), (""'previous',"", 0.025598416104912758), (""'connection',"", 0.025598416104912758), (""'conjugate',"", 0.022402608767151833)]"
0.5293193515390158,"[(""'primary',"", 0.11224391311407089), (""'metric',"", 0.08018338680267334), (""'su',"", 0.06735917180776596), (""'constraints',"", 0.06735917180776596), (""'latter',"", 0.04812285676598549), (""'class',"", 0.04491680487990379), (""'identity',"", 0.032092589884996414), (""'arbitrary',"", 0.02888653799891472), (""'form',"", 0.025680486112833023), (""'time',"", 0.02247443236410618)]"
0.4873153232038021,"[(""'ei',"", 0.09545589238405228), (""'antisymmetric',"", 0.06584186106920242), (""'two',"", 0.04938962310552597), (""'one',"", 0.04609917476773262), (""'term',"", 0.04609917476773262), (""'duality',"", 0.03951827809214592), (""'standard',"", 0.03951827809214592), (""'rst',"", 0.03951827809214592), (""'subgroup',"", 0.03293738141655922), (""'follows',"", 0.03293738141655922)]"
0.4582567438483238,"[(""'ab',"", 0.1325961798429489), (""'cid',"", 0.09644179791212082), (""'space',"", 0.06028742715716362), (""'generated',"", 0.03015877865254879), (""'phase',"", 0.03015877865254879), (""'provided',"", 0.027145912870764732), (""'obtained',"", 0.021120183169841766), (""'auxiliary',"", 0.021120183169841766), (""'constants',"", 0.021120183169841766), (""'us',"", 0.018107319250702858)]"
0.457947576418519,"[(""'invariant',"", 0.0745273306965828), (""'motion',"", 0.0638856366276741), (""'ki',"", 0.05679117515683174), (""'ij',"", 0.04969671368598938), (""'general',"", 0.04614948108792305), (""'dynamics',"", 0.03550778701901436), (""'associated',"", 0.03550778701901436), (""'dg',"", 0.03550778701901436), (""'theories',"", 0.03196055442094803), (""'dimensional',"", 0.028413323685526848)]"
0.5125296339392662,"[(""'gauge',"", 0.14784640073776245), (""'model',"", 0.06878416240215302), (""'variables',"", 0.058471690863370895), (""'variations',"", 0.055034201592206955), (""'using',"", 0.044721733778715134), (""'section',"", 0.03784675523638725), (""'ej',"", 0.02753428928554058), (""'eld',"", 0.02409680001437664), (""'target',"", 0.02409680001437664), (""'cb',"", 0.02409680001437664)]"
0.4340526759624481,"[(""'case',"", 0.07348465919494629), (""'tensor',"", 0.06299185007810593), (""'theory',"", 0.059494245797395706), (""'models',"", 0.052499037235975266), (""'gab',"", 0.03501101955771446), (""'corresponding',"", 0.03501101955771446), (""'scalar',"", 0.03151341527700424), (""'action',"", 0.03151341527700424), (""'expressed',"", 0.028015809133648872), (""'momenta',"", 0.024518204852938652)]"
0.46365518681705,"[(""'terms',"", 0.10182162374258041), (""'group',"", 0.09129198640584946), (""'covariant',"", 0.05619318410754204), (""'recover',"", 0.04566354304552078), (""'introduce',"", 0.03513390198349953), (""'ab',"", 0.031624022871255875), (""'second',"", 0.028114141896367073), (""'canonically',"", 0.02460426092147827), (""'identities',"", 0.02460426092147827), (""'elements',"", 0.02460426092147827)]"
0.512793518602848,"[(""'hamiltonian',"", 0.10533151030540466), (""'nonlinear',"", 0.0737425833940506), (""'lie',"", 0.0667228251695633), (""'formulation',"", 0.052683304995298386), (""'thus',"", 0.04566354304552078), (""'dened',"", 0.04215366393327713), (""'lagrangian',"", 0.03864378109574318), (""'ck',"", 0.031624022871255875), (""'dacb',"", 0.028114141896367073), (""'dene',"", 0.028114141896367073)]"
