0.3901844937354326,"[(""'group',"", 0.15666550397872925), (""'duality',"", 0.09749391674995422), (""['weyl',"", 0.024399584159255028), (""'ca',"", 0.02091890200972557), (""'easily',"", 0.017438219860196114), (""'system',"", 0.017438219860196114), (""'ads',"", 0.013957536779344082), (""'operators'],"", 0.013957536779344082), (""'maximal',"", 0.013957536779344082), (""'couplings',"", 0.013957536779344082)]"
0.3183546755462885,"[(""'operators',"", 0.06916695833206177), (""'charges',"", 0.048427242785692215), (""'cid',"", 0.04151400178670883), (""'borel',"", 0.03460076451301575), (""'step',"", 0.027687523514032364), (""'respect',"", 0.02077428437769413), (""'th',"", 0.02077428437769413), (""'weight',"", 0.02077428437769413), (""'correspondence',"", 0.017317665740847588), (""'usp'],"", 0.017317665740847588)]"
0.33720483258366585,"[(""'kk',"", 0.06972513347864151), (""'roots',"", 0.05811072885990143), (""['ew'],"", 0.046496324241161346), (""'systems',"", 0.03488192334771156), (""'horizon',"", 0.03488192334771156), (""['hep',"", 0.02326752059161663), (""['gauge',"", 0.01939605362713337), (""['ns',"", 0.01939605362713337), (""['ij'],"", 0.015524585731327534), (""'intermediate',"", 0.015524585731327534)]"
0.35189699940383434,"[(""'th'],"", 0.07660982012748718), (""'ew'],"", 0.07312913984060287), (""'dimensional',"", 0.04180299490690231), (""'elds'],"", 0.03136095032095909), (""'see',"", 0.027880266308784485), (""'transform',"", 0.024399584159255028), (""'generated',"", 0.02091890200972557), (""'positive',"", 0.02091890200972557), (""'following',"", 0.017438219860196114), (""'root',"", 0.017438219860196114)]"
0.3839726820588112,"[(""'scalars',"", 0.09118876606225967), (""'three',"", 0.07599696516990662), (""'ns',"", 0.07599696516990662), (""'nucl',"", 0.030421575531363487), (""'elds',"", 0.030421575531363487), (""['exp',"", 0.030421575531363487), (""['systems',"", 0.015229777432978153), (""'cft'],"", 0.011431827209889889), (""['residual',"", 0.011431827209889889), (""'procedure',"", 0.011431827209889889)]"
0.3437391798943281,"[(""'weyl',"", 0.11103017628192902), (""'ew',"", 0.04859521612524986), (""'simple',"", 0.04165799915790558), (""'ed',"", 0.03818938881158829), (""'charge',"", 0.031252171844244), (""'symmetry',"", 0.017377732321619987), (""'da',"", 0.013909123837947845), (""'hep'],"", 0.013909123837947845), (""['th'],"", 0.013909123837947845), (""['system',"", 0.013909123837947845)]"
0.32090945169329643,"[(""'hep',"", 0.05594484135508537), (""'cid'],"", 0.05594484135508537), (""'group'],"", 0.04476332664489746), (""'given',"", 0.03358181193470955), (""['duality',"", 0.02985464222729206), (""'cft',"", 0.026127470657229424), (""'form',"", 0.022400300949811935), (""'ads',"", 0.018673129379749298), (""'metric',"", 0.018673129379749298), (""'usp',"", 0.01494595780968666)]"
0.3394094239920378,"[(""['ew',"", 0.08024061471223831), (""'scalars'],"", 0.04013853892683983), (""'type',"", 0.03284724801778793), (""'scalar',"", 0.03284724801778793), (""['ij',"", 0.03284724801778793), (""'residual',"", 0.029201606288552284), (""'set',"", 0.025555962696671486), (""'point',"", 0.025555962696671486), (""'ga',"", 0.021910319104790688), (""'reections',"", 0.01826467551290989)]"
0.298282528296113,"[(""'lifted',"", 0.04560112580657005), (""'thus',"", 0.035085875540971756), (""'fw',"", 0.035085875540971756), (""'marginal',"", 0.03158079460263252), (""'gauge'],"", 0.03158079460263252), (""['cid',"", 0.02807571180164814), (""'hep',"", 0.024570629000663757), (""['since',"", 0.024570629000663757), (""'qk',"", 0.021065546199679375), (""'roots'],"", 0.021065546199679375)]"
0.30438215658068657,"[(""'gauge',"", 0.05925779789686203), (""'one',"", 0.03951835632324219), (""'subgroup',"", 0.03557046875357628), (""'generators',"", 0.03557046875357628), (""'system',"", 0.02767469547688961), (""'show',"", 0.02767469547688961), (""'generators'],"", 0.023726806044578552), (""['gauge'],"", 0.019778918474912643), (""'subalgebra',"", 0.019778918474912643), (""['three',"", 0.015831030905246735)]"
