0.33247874304652214,"[(""'state',"", 0.09768173843622208), (""'operator',"", 0.03935213387012482), (""'point',"", 0.037995632737874985), (""'observer',"", 0.03392612561583519), (""'case',"", 0.028500115498900414), (""'physical',"", 0.021717604249715805), (""'ki',"", 0.021717604249715805), (""'cid'],"", 0.01764809712767601), (""'mode',"", 0.01764809712767601), (""['sinh',"", 0.01629159413278103)]"
0.29289070703089237,"[(""'vacuum',"", 0.061490945518016815), (""'fulling',"", 0.043926287442445755), (""'boost',"", 0.039535123854875565), (""'functions',"", 0.03221651539206505), (""'eq'],"", 0.02782534807920456), (""'eect',"", 0.020506741479039192), (""'wedge'],"", 0.017579296603798866), (""'use',"", 0.017579296603798866), (""'notion',"", 0.016115576028823853), (""'sense',"", 0.016115576028823853)]"
0.37660871259868145,"[(""'unruh',"", 0.10458874702453613), (""'wedge',"", 0.0697304755449295), (""'see',"", 0.04463252052664757), (""'modes',"", 0.03487221151590347), (""'us',"", 0.03208354860544205), (""'rs',"", 0.022323234006762505), (""'wedges',"", 0.018140241503715515), (""'right',"", 0.018140241503715515), (""'positive',"", 0.01674591191112995), (""'ref',"", 0.015351580455899239)]"
0.2857782915234566,"[(""'cid'],"", 0.07002338021993637), (""'double',"", 0.04201963171362877), (""'boundary',"", 0.037819068878889084), (""'space',"", 0.02521737851202488), (""'mz'],"", 0.023817190900444984), (""'form'],"", 0.021016815677285194), (""'approach',"", 0.021016815677285194), (""'weyl',"", 0.01681625284254551), (""'rst',"", 0.014015878550708294), (""'dened',"", 0.014015878550708294)]"
0.33999348152428865,"[(""['cid',"", 0.09347342699766159), (""'eld',"", 0.08214502781629562), (""'quantization',"", 0.03966354578733444), (""'value',"", 0.02267095260322094), (""['exp',"", 0.021254902705550194), (""['eq',"", 0.01842280477285385), (""'free',"", 0.017006754875183105), (""'construction',"", 0.01559070497751236), (""'annihilation',"", 0.01559070497751236), (""'part',"", 0.014174656011164188)]"
0.29892804846167564,"[(""'one',"", 0.07789687812328339), (""'operators',"", 0.04391169548034668), (""'algebraic',"", 0.031167250126600266), (""'therefore',"", 0.026919100433588028), (""'two',"", 0.024087002500891685), (""'eld',"", 0.021254902705550194), (""'state'],"", 0.019838854670524597), (""['exp'],"", 0.01842280477285385), (""'section',"", 0.01842280477285385), (""'ms'],"", 0.017006754875183105)]"
0.3720357986167073,"[(""'eq',"", 0.13152052462100983), (""'cid',"", 0.06930244714021683), (""'quantum',"", 0.048091739416122437), (""['unruh',"", 0.02970913052558899), (""'terms',"", 0.028295082971453667), (""'solutions',"", 0.014154612086713314), (""'means',"", 0.012740565463900566), (""'accelerated',"", 0.012740565463900566), (""'behaviour',"", 0.012740565463900566), (""'properties',"", 0.012740565463900566)]"
0.3156983442604542,"[(""['cid'],"", 0.08239433169364929), (""'condition',"", 0.04050601273775101), (""'eqs',"", 0.03631717711687088), (""'problem',"", 0.03073206916451454), (""'thermal',"", 0.026543235406279564), (""'condition'],"", 0.020958125591278076), (""'new',"", 0.020958125591278076), (""'integral',"", 0.020958125591278076), (""'system',"", 0.019561847671866417), (""'due',"", 0.016769293695688248)]"
0.28888986073434353,"[(""'ms',"", 0.06530854851007462), (""'function',"", 0.0348379984498024), (""'states',"", 0.033387020230293274), (""'cid',"", 0.02903408370912075), (""['let',"", 0.023230168968439102), (""'operators'],"", 0.021779190748929977), (""'dimensional',"", 0.020328212529420853), (""'consider',"", 0.020328212529420853), (""'scheme',"", 0.020328212529420853), (""'small',"", 0.020328212529420853)]"
0.3035543691366911,"[(""'rindler',"", 0.07283180952072144), (""'minkowski',"", 0.04400855675339699), (""'particles',"", 0.033389464020729065), (""'time',"", 0.031872451305389404), (""'kms',"", 0.028838424012064934), (""'theory',"", 0.028838424012064934), (""'dened',"", 0.01821932941675186), (""'considered',"", 0.0167023167014122), (""'observables',"", 0.015185303054749966), (""'mi',"", 0.013668290339410305)]"
