0.3281818609684706,"[(""'algebra',"", 0.07208473235368729), (""'supersymmetric',"", 0.05047011747956276), (""['dt'],"", 0.04326524958014488), (""'generators',"", 0.04326524958014488), (""'qi',"", 0.025253072381019592), (""['qr',"", 0.021650636568665504), (""'appropriate',"", 0.018048200756311417), (""'solutions',"", 0.018048200756311417), (""['xa'],"", 0.018048200756311417), (""'admits',"", 0.018048200756311417)]"
0.2548645371571183,"[(""'superconformal',"", 0.06366589665412903), (""'terms',"", 0.03352423012256622), (""['xa'],"", 0.03352423012256622), (""'fermions',"", 0.030175156891345978), (""'supersymmetries',"", 0.020127935335040092), (""'actions'],"", 0.016778862103819847), (""['ii'],"", 0.016778862103819847), (""['qi',"", 0.013429787941277027), (""'body',"", 0.013429787941277027), (""'lie',"", 0.013429787941277027)]"
0.3320481851696968,"[(""'quantum',"", 0.05382707342505455), (""'horizon',"", 0.05382707342505455), (""'th'],"", 0.05083834007382393), (""'one',"", 0.05083834007382393), (""'theory',"", 0.029917212203145027), (""'transformations'],"", 0.023939747363328934), (""['symmetry',"", 0.02095101587474346), (""'contains',"", 0.01796228252351284), (""'identity',"", 0.014973550103604794), (""'must',"", 0.014973550103604794)]"
0.3320126626640558,"[(""'conformal',"", 0.061457663774490356), (""'moduli',"", 0.05531496927142143), (""'supersymmetry',"", 0.03688688203692436), (""'limit',"", 0.03688688203692436), (""'four',"", 0.03688688203692436), (""'sl',"", 0.030744189396500587), (""'form',"", 0.021530145779252052), (""['su',"", 0.01845879852771759), (""'index',"", 0.01845879852771759), (""'elds'],"", 0.015387451276183128)]"
0.2402508221566677,"[(""'hole',"", 0.0736108049750328), (""'cid'],"", 0.025624621659517288), (""'dimensional',"", 0.022425541654229164), (""'moduli',"", 0.01922646351158619), (""'invariant',"", 0.01922646351158619), (""'ij'],"", 0.016027385368943214), (""['black',"", 0.016027385368943214), (""'representation',"", 0.016027385368943214), (""'dened',"", 0.016027385368943214), (""['near',"", 0.016027385368943214)]"
0.24508090503513813,"[(""'holes',"", 0.05724911764264107), (""'arxiv',"", 0.04135541617870331), (""['ei'],"", 0.0254617128521204), (""'special',"", 0.022282972931861877), (""'multi',"", 0.019104231148958206), (""'consider',"", 0.019104231148958206), (""'super'],"", 0.019104231148958206), (""'su'],"", 0.015925491228699684), (""'coincident',"", 0.012746750377118587), (""'takes',"", 0.012746750377118587)]"
0.2940685749053955,"[(""'near',"", 0.06011549383401871), (""'su',"", 0.05677759647369385), (""'osp',"", 0.040088120847940445), (""'bosonic',"", 0.030074436217546463), (""'algebra'],"", 0.02006075158715248), (""'algebras',"", 0.02006075158715248), (""'thus',"", 0.01672285608947277), (""'see',"", 0.01672285608947277), (""'since',"", 0.01672285608947277), (""'ferrell',"", 0.01672285608947277)]"
0.28549701534211636,"[(""'symmetry',"", 0.07924839109182358), (""'fermion',"", 0.03488703817129135), (""'real',"", 0.02854970097541809), (""'geometry',"", 0.02538103424012661), (""'nd'],"", 0.02538103424012661), (""'holes'],"", 0.01904369704425335), (""['su'],"", 0.01904369704425335), (""'superspace',"", 0.01904369704425335), (""'ei'],"", 0.01904369704425335), (""['ld'],"", 0.01587502844631672)]"
0.3638436198234558,"[(""'black',"", 0.1294248104095459), (""'space',"", 0.0708894282579422), (""'metric',"", 0.03083890490233898), (""'action',"", 0.03083890490233898), (""['superconformal',"", 0.027758095413446426), (""'transformations',"", 0.01851566694676876), (""'spatial',"", 0.015434857457876205), (""'required',"", 0.015434857457876205), (""'rev',"", 0.012354047037661076), (""['generators',"", 0.012354047037661076)]"
0.27992424461990595,"[(""'mechanics',"", 0.06016416847705841), (""'hep',"", 0.048137348145246506), (""['cid'],"", 0.027090413495898247), (""'invariance',"", 0.024083707481622696), (""['ri'],"", 0.024083707481622696), (""'work',"", 0.021077003329992294), (""['section',"", 0.021077003329992294), (""'terms'],"", 0.021077003329992294), (""['supersymmetry',"", 0.018070297315716743), (""'moduli',"", 0.015063592232763767)]"
