0.2753316294401884,"[(""'theory',"", 0.04462527483701706), (""'charge',"", 0.03719392046332359), (""'iib',"", 0.03347824513912201), (""'vanishing',"", 0.029762567952275276), (""'charges',"", 0.026046892628073692), (""'skew',"", 0.026046892628073692), (""'membrane',"", 0.02233121544122696), (""'half',"", 0.018615540117025375), (""['vector',"", 0.018615540117025375), (""['ij',"", 0.018615540117025375)]"
0.34101501293480396,"[(""'brane',"", 0.099668949842453), (""'vector',"", 0.05788576975464821), (""'one',"", 0.03860122710466385), (""'kk',"", 0.032173048704862595), (""'complex',"", 0.025744866579771042), (""'wrapped',"", 0.025744866579771042), (""'solutions'],"", 0.016102593392133713), (""'condition',"", 0.016102593392133713), (""'hyper',"", 0.016102593392133713), (""'choice',"", 0.012888504192233086)]"
0.2619662657380104,"[(""'eld',"", 0.057055648416280746), (""'energy',"", 0.04028443992137909), (""'reduction',"", 0.03357595577836037), (""'ij',"", 0.02351323328912258), (""'fact',"", 0.02351323328912258), (""'ss',"", 0.016804751008749008), (""'bound',"", 0.016804751008749008), (""'monopole',"", 0.016804751008749008), (""'yields',"", 0.016804751008749008), (""'theory'],"", 0.016804751008749008)]"
0.33238627202808857,"[(""'sigma',"", 0.06849690526723862), (""'background',"", 0.05480436608195305), (""'killing',"", 0.05138123407959938), (""['ij'],"", 0.02399616688489914), (""'lump',"", 0.02399616688489914), (""'central',"", 0.02399616688489914), (""'orbits',"", 0.02399616688489914), (""['bergshoe',"", 0.020573033019900322), (""'bound'],"", 0.020573033019900322), (""'static',"", 0.020573033019900322)]"
0.3531400542706251,"[(""'supersymmetry',"", 0.08455517888069153), (""'model',"", 0.06618160754442215), (""'worldvolume',"", 0.05883217602968216), (""['dimensional',"", 0.022085033357143402), (""'brane'],"", 0.022085033357143402), (""'th'],"", 0.022085033357143402), (""'cid',"", 0.022085033357143402), (""['supersymmetry',"", 0.018410319462418556), (""'associated',"", 0.018410319462418556), (""'ij'],"", 0.018410319462418556)]"
0.2676381263881922,"[(""'iia',"", 0.03664921596646309), (""'supersymmetric',"", 0.03298795595765114), (""'kinks',"", 0.03298795595765114), (""'background'],"", 0.02932669408619404), (""'cid'],"", 0.025665434077382088), (""['two',"", 0.022004174068570137), (""'fraction',"", 0.022004174068570137), (""'gij'],"", 0.022004174068570137), (""'set',"", 0.022004174068570137), (""'constant',"", 0.022004174068570137)]"
0.24728228896856308,"[(""'interpretation',"", 0.055787838995456696), (""'gauge',"", 0.03189583122730255), (""'supermembrane',"", 0.023931829258799553), (""'non',"", 0.023931829258799553), (""'supermembrane'],"", 0.01994982734322548), (""'four',"", 0.01994982734322548), (""'matrices',"", 0.01994982734322548), (""'let',"", 0.01994982734322548), (""'massive',"", 0.015967825427651405), (""['space',"", 0.015967825427651405)]"
0.3561142571270466,"[(""'space',"", 0.07118896394968033), (""'kahler',"", 0.054247282445430756), (""'dimensional',"", 0.05085894465446472), (""'kink',"", 0.044082269072532654), (""['brane',"", 0.030528919771313667), (""['cid',"", 0.027140581980347633), (""'sym',"", 0.020363908261060715), (""'conguration',"", 0.020363908261060715), (""'strings',"", 0.020363908261060715), (""'algebra',"", 0.01697557047009468)]"
0.27635848708450794,"[(""'branes',"", 0.05225077271461487), (""'metric',"", 0.04106217250227928), (""'solitons',"", 0.029873568564653397), (""'cycle',"", 0.029873568564653397), (""['supermembrane',"", 0.026144035160541534), (""'lett'],"", 0.026144035160541534), (""'branes'],"", 0.026144035160541534), (""'must',"", 0.014955433085560799), (""['complex',"", 0.014955433085560799), (""'terms',"", 0.014955433085560799)]"
0.2753316257148981,"[(""'two',"", 0.07063500583171844), (""'string',"", 0.04462527483701706), (""'solutions',"", 0.03347824513912201), (""'spacetime',"", 0.02233121544122696), (""'vacuum',"", 0.02233121544122696), (""'vanish',"", 0.018615540117025375), (""['ds'],"", 0.018615540117025375), (""['topological',"", 0.014899862930178642), (""'shall',"", 0.014899862930178642), (""'order',"", 0.014899862930178642)]"
