0.2535896962508559,"[(""'th'],"", 0.043854955583810806), (""['veneziano',"", 0.043854955583810806), (""'hubble',"", 0.03898758813738823), (""'exit',"", 0.024385496973991394), (""'horizon',"", 0.019518133252859116), (""'small',"", 0.019518133252859116), (""'within',"", 0.019518133252859116), (""'conditions',"", 0.014650766737759113), (""['two',"", 0.014650766737759113), (""'radius',"", 0.014650766737759113)]"
0.2533915936946869,"[(""'string',"", 0.07822488248348236), (""'initial',"", 0.03223729878664017), (""'theory',"", 0.02303978055715561), (""'universe',"", 0.02303978055715561), (""'fsb',"", 0.01844102144241333), (""'apply',"", 0.01844102144241333), (""['note',"", 0.01844102144241333), (""['figure',"", 0.013842262327671051), (""['bound',"", 0.013842262327671051), (""'argue'],"", 0.013842262327671051)]"
0.264488710090518,"[(""'cosmology',"", 0.05822331830859184), (""'black',"", 0.04927276819944382), (""'space',"", 0.031371671706438065), (""'two',"", 0.022421125322580338), (""['bekenstein',"", 0.022421125322580338), (""'number',"", 0.017945850268006325), (""'holographic',"", 0.017945850268006325), (""'thus',"", 0.017945850268006325), (""'fs',"", 0.013470575213432312), (""'gravitational',"", 0.013470575213432312)]"
0.22612184844911098,"[(""'time',"", 0.040160443633794785), (""'pbb',"", 0.040160443633794785), (""'region',"", 0.025119079276919365), (""'log',"", 0.02010529115796089), (""'corrections',"", 0.02010529115796089), (""['thus',"", 0.02010529115796089), (""'order',"", 0.015091502107679844), (""'uctuations',"", 0.015091502107679844), (""'dp'],"", 0.015091502107679844), (""['universe',"", 0.015091502107679844)]"
0.23919791355729103,"[(""'heb',"", 0.04779183864593506), (""['entropy',"", 0.03346861153841019), (""'coupling',"", 0.023919790983200073), (""'beb',"", 0.023919790983200073), (""'particle',"", 0.023919790983200073), (""'hep'],"", 0.019145382568240166), (""'show',"", 0.019145382568240166), (""'rst',"", 0.019145382568240166), (""'evolution',"", 0.014370971359312534), (""'classical',"", 0.014370971359312534)]"
0.1955091981217265,"[(""'size',"", 0.036334771662950516), (""'big',"", 0.02272624336183071), (""'entropy'],"", 0.02272624336183071), (""['shb'],"", 0.018190067261457443), (""'one',"", 0.018190067261457443), (""'see',"", 0.018190067261457443), (""['beb',"", 0.018190067261457443), (""'well',"", 0.0136538902297616), (""['brustein',"", 0.0136538902297616), (""'lett',"", 0.0136538902297616)]"
0.2558524664491415,"[(""'ddi',"", 0.03788129612803459), (""'cosmological',"", 0.03315204754471779), (""'hole'],"", 0.028422797098755836), (""'hep',"", 0.023693546652793884), (""'cosmology'],"", 0.023693546652793884), (""'since',"", 0.023693546652793884), (""'lett'],"", 0.023693546652793884), (""'bound'],"", 0.023693546652793884), (""'dp',"", 0.018964296206831932), (""'boundary',"", 0.018964296206831932)]"
0.3382696770131588,"[(""'entropy',"", 0.17152506113052368), (""'hole',"", 0.026032736524939537), (""'bang',"", 0.02083658240735531), (""'veneziano',"", 0.02083658240735531), (""'recent',"", 0.02083658240735531), (""'hubble',"", 0.01564042642712593), (""'saturated',"", 0.01564042642712593), (""['shob'],"", 0.01564042642712593), (""'old',"", 0.01564042642712593), (""'bounds'],"", 0.01564042642712593)]"
0.24181945994496346,"[(""'bound',"", 0.04181944951415062), (""'phase',"", 0.037178002297878265), (""'large',"", 0.037178002297878265), (""'dierent',"", 0.023253656923770905), (""'cid'],"", 0.0186122078448534), (""['th'],"", 0.0186122078448534), (""'let',"", 0.0186122078448534), (""'constant',"", 0.0186122078448534), (""['log',"", 0.013970758765935898), (""'assume',"", 0.013970758765935898)]"
0.24993765261024237,"[(""'ination',"", 0.039960090070962906), (""'holography',"", 0.034971315413713455), (""'pre',"", 0.024993766099214554), (""'second',"", 0.024993766099214554), (""'one',"", 0.024993766099214554), (""'us',"", 0.024993766099214554), (""'law',"", 0.020004989579319954), (""'scale',"", 0.020004989579319954), (""'frw',"", 0.020004989579319954), (""['time',"", 0.015016213990747929)]"
