0.4540495239198208,"[(""['exp'],"", 0.12597566843032837), (""'algebra',"", 0.09240452945232391), (""['representation',"", 0.05044062063097954), (""'string',"", 0.04204783961176872), (""'one',"", 0.03365505859255791), (""'representations',"", 0.025262273848056793), (""'relations'],"", 0.025262273848056793), (""['degree',"", 0.025262273848056793), (""'usually',"", 0.016869492828845978), (""'hilbert',"", 0.016869492828845978)]"
0.39018196798861027,"[(""'weight',"", 0.11857807636260986), (""'algebra'],"", 0.05086754262447357), (""'theory',"", 0.05086754262447357), (""'scalar',"", 0.042403724044561386), (""'real',"", 0.025476088747382164), (""'ej',"", 0.025476088747382164), (""['virasoro',"", 0.025476088747382164), (""['boundary',"", 0.017012272030115128), (""'fock',"", 0.017012272030115128), (""['described',"", 0.017012272030115128)]"
0.42487047240138054,"[(""'relations',"", 0.08487989008426666), (""'ij',"", 0.07545925676822662), (""'irreducible',"", 0.0471973642706871), (""'operators',"", 0.0471973642706871), (""'symmetric',"", 0.037776730954647064), (""'iij',"", 0.028356099501252174), (""'representation'],"", 0.028356099501252174), (""'use',"", 0.028356099501252174), (""'polynomials',"", 0.028356099501252174), (""'kac',"", 0.018935468047857285)]"
0.44876977428793907,"[(""'virasoro',"", 0.07352185249328613), (""'representation',"", 0.06617701798677444), (""'enveloping',"", 0.06617701798677444), (""'space',"", 0.06617701798677444), (""['ii',"", 0.051487334072589874), (""'action',"", 0.029452811926603317), (""'conformal',"", 0.029452811926603317), (""'summation',"", 0.022107969969511032), (""'equal',"", 0.022107969969511032), (""'problems',"", 0.022107969969511032)]"
0.41475483775138855,"[(""'universal',"", 0.08106163144111633), (""'dierential',"", 0.05407107621431351), (""'boundary',"", 0.0450742244720459), (""'acting',"", 0.0450742244720459), (""'ii'],"", 0.0450742244720459), (""'current',"", 0.03607737272977829), (""'form',"", 0.02708052098751068), (""'possible',"", 0.02708052098751068), (""'states'],"", 0.02708052098751068), (""'exp',"", 0.02708052098751068)]"
0.46117833256721497,"[(""'algebra',"", 0.14834178984165192), (""'construction',"", 0.05470152571797371), (""'lie',"", 0.05470152571797371), (""'ei',"", 0.04689817130565643), (""['cid'],"", 0.03909481316804886), (""'theories'],"", 0.03129145875573158), (""'case',"", 0.03129145875573158), (""['sugawara',"", 0.023488100618124008), (""'powers'],"", 0.015684744343161583), (""['ij',"", 0.015684744343161583)]"
0.38430674746632576,"[(""'get',"", 0.05358894541859627), (""'exp'],"", 0.05358894541859627), (""['unitary',"", 0.05358894541859627), (""'tensor',"", 0.03575568646192551), (""'sugawara',"", 0.03575568646192551), (""'cid'],"", 0.03575568646192551), (""'eld',"", 0.03575568646192551), (""'satisfy',"", 0.026839055120944977), (""'algebra'],"", 0.026839055120944977), (""['xi'],"", 0.026839055120944977)]"
0.3822060897946358,"[(""'highest',"", 0.12719020247459412), (""'currents',"", 0.0727190226316452), (""'hep',"", 0.027326373383402824), (""'since',"", 0.027326373383402824), (""['iij',"", 0.027326373383402824), (""['hilbert',"", 0.027326373383402824), (""'way',"", 0.01824784278869629), (""'repre'],"", 0.01824784278869629), (""'moody',"", 0.01824784278869629), (""'currents'],"", 0.01824784278869629)]"
0.3971462529152632,"[(""'ii',"", 0.10313118994235992), (""'unitary',"", 0.07142291218042374), (""'non',"", 0.03971462696790695), (""'terms',"", 0.031787555664777756), (""'world',"", 0.031787555664777756), (""'computation',"", 0.02386048249900341), (""'circle',"", 0.02386048249900341), (""'ads',"", 0.02386048249900341), (""['introduce',"", 0.02386048249900341), (""'formal',"", 0.02386048249900341)]"
0.32478632032871246,"[(""['cid',"", 0.0450742244720459), (""'commutation',"", 0.0450742244720459), (""'states',"", 0.03607737272977829), (""'right',"", 0.03607737272977829), (""'xi'],"", 0.02708052098751068), (""'elements',"", 0.02708052098751068), (""'functions',"", 0.02708052098751068), (""['algebra',"", 0.02708052098751068), (""'module',"", 0.02708052098751068), (""['easy',"", 0.02708052098751068)]"
