0.38305055256932974,"[(""'duality',"", 0.057291824370622635), (""'limit',"", 0.057291824370622635), (""'must',"", 0.05126427859067917), (""'large',"", 0.0452367328107357), (""'us',"", 0.04222296178340912), (""'therefore',"", 0.03318164125084877), (""'dierent',"", 0.030167868360877037), (""'domain',"", 0.027154095470905304), (""'dimensions',"", 0.02414032258093357), (""['use',"", 0.015099002979695797)]"
0.3447047285735607,"[(""'space',"", 0.10691487044095993), (""['leleven'],"", 0.03862712159752846), (""'region',"", 0.03268905356526375), (""'spaces',"", 0.029720021411776543), (""['dimensions',"", 0.029720021411776543), (""['xi'],"", 0.026750987395644188), (""'cartan',"", 0.020812921226024628), (""['het',"", 0.020812921226024628), (""'six',"", 0.020812921226024628), (""'tension',"", 0.017843889072537422)]"
0.3686088044196367,"[(""'theory',"", 0.1015341728925705), (""'ia',"", 0.04063107445836067), (""'condition',"", 0.04063107445836067), (""'radii',"", 0.031930629163980484), (""'dimensional',"", 0.031930629163980484), (""'new',"", 0.029030481353402138), (""'symmetry',"", 0.029030481353402138), (""'transformation',"", 0.023230185732245445), (""'asymptotic',"", 0.0203300379216671), (""'semiclassical',"", 0.0203300379216671)]"
0.25598941184580326,"[(""'string',"", 0.06316088885068893), (""'fundamental',"", 0.03475269302725792), (""'bilinear',"", 0.028439760208129883), (""'parameter',"", 0.028439760208129883), (""'form'],"", 0.025283293798565865), (""['let',"", 0.01581389643251896), (""'therefore',"", 0.01581389643251896), (""'units',"", 0.01581389643251896), (""'branes',"", 0.01581389643251896), (""'order',"", 0.01265743002295494)]"
0.24543200805783272,"[(""'coupling',"", 0.03423505648970604), (""'limits',"", 0.028533965349197388), (""'case',"", 0.028533965349197388), (""['pi'],"", 0.028533965349197388), (""'nd',"", 0.025683419778943062), (""['moduli',"", 0.022832874208688736), (""'th'],"", 0.01998232677578926), (""'iib',"", 0.01998232677578926), (""'circle',"", 0.01998232677578926), (""'factor',"", 0.017131781205534935)]"
0.3178217615932226,"[(""['planck'],"", 0.05455245450139046), (""'description',"", 0.044931210577487946), (""'group',"", 0.041724126785993576), (""['het'],"", 0.038517046719789505), (""['type',"", 0.035309966653585434), (""'regions',"", 0.032102882862091064), (""'physics',"", 0.019274558871984482), (""'gia',"", 0.019274558871984482), (""['radii',"", 0.019274558871984482), (""'claim',"", 0.01286039687693119)]"
0.28457396291196346,"[(""'two',"", 0.05470052734017372), (""'theory'],"", 0.051966868340969086), (""'space'],"", 0.035564910620450974), (""'dualities',"", 0.030097592622041702), (""'asymptotic',"", 0.021896613761782646), (""'iia',"", 0.021896613761782646), (""'positive',"", 0.01916295476257801), (""'second',"", 0.016429293900728226), (""'algebra',"", 0.016429293900728226), (""'like',"", 0.016429293900728226)]"
0.3383222883567214,"[(""'moduli',"", 0.10362312197685242), (""'heterotic',"", 0.09817071259021759), (""'torus',"", 0.027289332821965218), (""'dilaton',"", 0.021836919710040092), (""'dual',"", 0.01911071129143238), (""'four',"", 0.016384504735469818), (""['het'],"", 0.013658298179507256), (""'furthermore',"", 0.013658298179507256), (""'length',"", 0.013658298179507256), (""'innite',"", 0.010932090692222118)]"
0.3772568851709366,"[(""'type',"", 0.12474136054515839), (""'strings',"", 0.04537853226065636), (""'form',"", 0.04254414513707161), (""'ia'],"", 0.034040987491607666), (""'duality'],"", 0.025537826120853424), (""'ltype',"", 0.025537826120853424), (""'ia',"", 0.022703438997268677), (""'light',"", 0.022703438997268677), (""['hep',"", 0.017034664750099182), (""['dualities',"", 0.017034664750099182)]"
0.20711049810051918,"[(""'one',"", 0.033484384417533875), (""'lhet',"", 0.030443113297224045), (""['type',"", 0.027401844039559364), (""'structure',"", 0.018278034403920174), (""'pi',"", 0.018278034403920174), (""'would',"", 0.018278034403920174), (""'cone',"", 0.015236763283610344), (""'descriptions',"", 0.015236763283610344), (""'compactied',"", 0.015236763283610344), (""['bilinear',"", 0.015236763283610344)]"
