0.3704730346798897,"[(""'dual',"", 0.0740022212266922), (""'following',"", 0.04628603532910347), (""'choose',"", 0.03704730421304703), (""'xp',"", 0.03704730421304703), (""'pair',"", 0.03704730421304703), (""'atness',"", 0.027808573096990585), (""'using',"", 0.027808573096990585), (""'solved',"", 0.027808573096990585), (""'consider',"", 0.027808573096990585), (""'zakharov',"", 0.027808573096990585)]"
0.4482236262410879,"[(""'super',"", 0.06892040371894836), (""'solutions',"", 0.062035251408815384), (""'solution',"", 0.055150095373392105), (""'dimensions',"", 0.055150095373392105), (""'thus',"", 0.048264939337968826), (""'group',"", 0.041379787027835846), (""'superelds',"", 0.041379787027835846), (""'paper',"", 0.02760947495698929), (""'ones',"", 0.02760947495698929), (""'set',"", 0.02072431705892086)]"
0.37507796473801136,"[(""'one',"", 0.07025888562202454), (""'eld',"", 0.0624610111117363), (""'saveliev',"", 0.046865250915288925), (""'kb',"", 0.046865250915288925), (""'matrix',"", 0.03126949444413185), (""'poles',"", 0.023471614345908165), (""'shell',"", 0.023471614345908165), (""'problem',"", 0.023471614345908165), (""'instead',"", 0.023471614345908165), (""'commuting',"", 0.023471614345908165)]"
0.38518618047237396,"[(""'two',"", 0.07427144795656204), (""'present',"", 0.04728817939758301), (""'time',"", 0.04728817939758301), (""'ref',"", 0.0405423641204834), (""'dimensional',"", 0.03379654511809349), (""'non',"", 0.03379654511809349), (""'bb',"", 0.02705072984099388), (""'many',"", 0.02705072984099388), (""'last',"", 0.02705072984099388), (""'derive',"", 0.02705072984099388)]"
0.4109682720154524,"[(""'equation',"", 0.08212526887655258), (""'self',"", 0.06161104887723923), (""'four',"", 0.05477297678589821), (""'equivalent',"", 0.04109682887792587), (""'spinor',"", 0.034258753061294556), (""'latter',"", 0.027420679107308388), (""'supereld',"", 0.027420679107308388), (""'write',"", 0.027420679107308388), (""'shown',"", 0.027420679107308388), (""'linear',"", 0.027420679107308388)]"
0.3535788133740425,"[(""'conditions',"", 0.06890915334224701), (""'yang',"", 0.06030626595020294), (""'matrices',"", 0.04310048371553421), (""'aa',"", 0.034497592598199844), (""'misha',"", 0.02589470148086548), (""'integrable',"", 0.02589470148086548), (""'developed',"", 0.02589470148086548), (""'consistency',"", 0.02589470148086548), (""'extended',"", 0.02589470148086548), (""'action',"", 0.017291810363531113)]"
0.5864401422441006,"[(""'equations',"", 0.21453316509723663), (""'mills',"", 0.09081161767244339), (""'yang',"", 0.05781920626759529), (""'bb',"", 0.04132299870252609), (""'condition',"", 0.04132299870252609), (""'representation',"", 0.04132299870252609), (""'hand',"", 0.024826789274811745), (""'components',"", 0.024826789274811745), (""'elds',"", 0.024826789274811745), (""'done',"", 0.024826789274811745)]"
0.3947829343378544,"[(""'gauge',"", 0.09637605398893356), (""'particular',"", 0.061362046748399734), (""'ten',"", 0.03510154411196709), (""'resp',"", 0.03510154411196709), (""'much',"", 0.03510154411196709), (""'recent',"", 0.03510154411196709), (""'kf',"", 0.026348039507865906), (""'follows',"", 0.026348039507865906), (""'rst',"", 0.026348039507865906), (""'au',"", 0.017594538629055023)]"
0.4000306986272335,"[(""'da',"", 0.07685810327529907), (""'lax',"", 0.0691799744963646), (""'theories',"", 0.0691799744963646), (""'kf',"", 0.05382370948791504), (""'overlined',"", 0.030789311975240707), (""'letters',"", 0.02311117760837078), (""'shall',"", 0.02311117760837078), (""'notations',"", 0.02311117760837078), (""'part',"", 0.015433046035468578), (""'denitions',"", 0.015433046035468578)]"
0.3776877894997597,"[(""'equations',"", 0.10478916019201279), (""'since',"", 0.04893884435296059), (""'ansatz',"", 0.0419575534760952), (""'indices',"", 0.0419575534760952), (""'dimensions',"", 0.027994973585009575), (""'de',"", 0.027994973585009575), (""'type',"", 0.021013682708144188), (""'gives',"", 0.021013682708144188), (""'dirac',"", 0.021013682708144188), (""'bosonic',"", 0.021013682708144188)]"
