0.32080955244600773,"[(""'two',"", 0.06814948469400406), (""'factors',"", 0.05011522024869919), (""'term',"", 0.03809237852692604), (""'cid',"", 0.03408476337790489), (""'vertex',"", 0.030077148228883743), (""'function',"", 0.02406572550535202), (""'ph'],"", 0.02406572550535202), (""'right',"", 0.02005811221897602), (""'cf'],"", 0.016050497069954872), (""['leibbrandt',"", 0.016050497069954872)]"
0.2914988240227103,"[(""'eq',"", 0.10124987363815308), (""['nq'],"", 0.043404608964920044), (""'nite',"", 0.03720690310001373), (""['integral',"", 0.022745585069060326), (""'kk'],"", 0.02067968249320984), (""['divergent',"", 0.014481975696980953), (""'method'],"", 0.014481975696980953), (""'general',"", 0.012416073121130466), (""'integrate',"", 0.012416073121130466), (""'counting',"", 0.012416073121130466)]"
0.2676679454743862,"[(""['np',"", 0.05351301655173302), (""['cid'],"", 0.049398213624954224), (""'renormalization',"", 0.03293899819254875), (""'energy',"", 0.020594589412212372), (""['ln'],"", 0.020594589412212372), (""'parameter',"", 0.020594589412212372), (""'loop'],"", 0.020594589412212372), (""['nq',"", 0.018537187948822975), (""['ie'],"", 0.01647978648543358), (""'table',"", 0.014422385022044182)]"
0.2660259809345007,"[(""'quark',"", 0.07567733526229858), (""'nq',"", 0.03682650253176689), (""'order',"", 0.028647378087043762), (""'amplitudes',"", 0.02251303568482399), (""'propagator'],"", 0.020468255504965782), (""'parts'],"", 0.018423475325107574), (""'bubble',"", 0.016378695145249367), (""['one',"", 0.016378695145249367), (""'cancel',"", 0.016378695145249367), (""'rev'],"", 0.01433391310274601)]"
0.27795494347810745,"[(""'one',"", 0.07408702373504639), (""'matrix',"", 0.0349964015185833), (""'cid'],"", 0.026766793802380562), (""'eq'],"", 0.026766793802380562), (""'integrand',"", 0.026766793802380562), (""'momentum',"", 0.020594589412212372), (""'light',"", 0.018537187948822975), (""['ie'],"", 0.01647978648543358), (""'series',"", 0.01647978648543358), (""'use',"", 0.01647978648543358)]"
0.2844647765159607,"[(""'integrals',"", 0.049716729670763016), (""'terms',"", 0.049716729670763016), (""'integration',"", 0.037789486348629), (""'np'],"", 0.023874366655945778), (""'parameters',"", 0.023874366655945778), (""'loop',"", 0.01989861950278282), (""['eq',"", 0.01989861950278282), (""'since',"", 0.01989861950278282), (""'figure',"", 0.01989861950278282), (""'mass',"", 0.01989861950278282)]"
0.23500636592507362,"[(""'gluon',"", 0.029370903968811035), (""'diagrams',"", 0.027414148673415184), (""'light',"", 0.023500636219978333), (""'integral'],"", 0.023500636219978333), (""'method',"", 0.023500636219978333), (""'nd',"", 0.023500636219978333), (""'part',"", 0.02154388092458248), (""'formula',"", 0.02154388092458248), (""'new',"", 0.02154388092458248), (""'space',"", 0.01958712562918663)]"
0.28446477465331554,"[(""'gauge',"", 0.05369247868657112), (""'cone',"", 0.04574098065495491), (""'factor',"", 0.0417652353644371), (""['np'],"", 0.02586224116384983), (""'loop',"", 0.023874366655945778), (""['nk',"", 0.023874366655945778), (""['quark',"", 0.023874366655945778), (""'rst',"", 0.01791074499487877), (""['bassetto',"", 0.015922870486974716), (""'ykk'],"", 0.01194712333381176)]"
0.3262101197615266,"[(""'divergent',"", 0.0676075890660286), (""'integral',"", 0.0676075890660286), (""['nn'],"", 0.049716729670763016), (""'parts',"", 0.0417652353644371), (""'eqs',"", 0.029837990179657936), (""['since',"", 0.01989861950278282), (""'qcd',"", 0.013934996910393238), (""'shall',"", 0.01194712333381176), (""'ghost',"", 0.01194712333381176), (""['pq',"", 0.01194712333381176)]"
0.22469578962773085,"[(""'loop',"", 0.06416375935077667), (""'propagator',"", 0.02265824005007744), (""'self',"", 0.02265824005007744), (""['gluon',"", 0.018885010853409767), (""'diagram',"", 0.016998397186398506), (""'way',"", 0.016998397186398506), (""'nucl'],"", 0.016998397186398506), (""'green',"", 0.01511178258806467), (""['un'],"", 0.01511178258806467), (""'soldati',"", 0.01511178258806467)]"
