0.38609980419278145,"[(""'loop',"", 0.09011998772621155), (""'light',"", 0.046569254249334335), (""'energy',"", 0.04506750404834747), (""'equations',"", 0.0360570065677166), (""'four',"", 0.0300500076264143), (""'local',"", 0.0300500076264143), (""'eigenvalue',"", 0.0300500076264143), (""'xj',"", 0.028548259288072586), (""'fold',"", 0.02554475888609886), (""'tada',"", 0.02404301054775715)]"
0.47752032801508904,"[(""'iib',"", 0.10880189388990402), (""'action',"", 0.08931789547204971), (""'terms',"", 0.056844562292099), (""'order',"", 0.04385523498058319), (""'elds',"", 0.038984235376119614), (""'one',"", 0.03248956799507141), (""'fold',"", 0.030865900218486786), (""'aij',"", 0.027618568390607834), (""'following',"", 0.02599490061402321), (""'metric',"", 0.022747568786144257)]"
0.45464717596769333,"[(""'time',"", 0.1618378758430481), (""'limit',"", 0.06715556979179382), (""'dimensional',"", 0.06026958301663399), (""'coordinates',"", 0.03272564336657524), (""'large',"", 0.027561156079173088), (""'tsuchiya',"", 0.027561156079173088), (""'around',"", 0.0206751711666584), (""'xb',"", 0.018953673541545868), (""'correlation',"", 0.018953673541545868), (""'fermion',"", 0.018953673541545868)]"
0.4526186864823103,"[(""'model',"", 0.09844575822353363), (""'tr',"", 0.09685817360877991), (""'symmetry',"", 0.06669417768716812), (""'cone',"", 0.053993549197912216), (""'using',"", 0.025417136028409004), (""'therefore',"", 0.02382955700159073), (""'term',"", 0.02382955700159073), (""'operators',"", 0.02382955700159073), (""'distribution',"", 0.020654398947954178), (""'system',"", 0.01906682178378105)]"
0.37224314361810684,"[(""'string',"", 0.057259611785411835), (""'points',"", 0.057259611785411835), (""'free',"", 0.052489303052425385), (""'bonds',"", 0.041358582675457), (""'hamiltonian',"", 0.033408068120479584), (""'cb',"", 0.030227862298488617), (""'iso',"", 0.0270476546138525), (""'rst',"", 0.0270476546138525), (""'strings',"", 0.023867448791861534), (""'continuum',"", 0.02227734588086605)]"
0.5136853959411383,"[(""'xi',"", 0.10406282544136047), (""'theory',"", 0.09735018014907837), (""'gauge',"", 0.08392488211393356), (""'eld',"", 0.07049958407878876), (""'type',"", 0.03693634644150734), (""'matrices',"", 0.03358002379536629), (""'ten',"", 0.02854553610086441), (""'ki',"", 0.023511050269007683), (""'variables',"", 0.018476564437150955), (""'denition',"", 0.01679840311408043)]"
0.5097715351730585,"[(""'matrix',"", 0.10479607433080673), (""'ij',"", 0.07304449379444122), (""'cl',"", 0.06351902335882187), (""'obtain',"", 0.04923081770539284), (""'since',"", 0.04923081770539284), (""'eq',"", 0.04446808248758316), (""'density',"", 0.04446808248758316), (""'low',"", 0.03494260832667351), (""'dieomorphism',"", 0.02382955700159073), (""'hand',"", 0.022241977974772453)]"
0.3431977778673172,"[(""'eective',"", 0.06100107729434967), (""'eigenvalues',"", 0.05795178562402725), (""'invariance',"", 0.051853202283382416), (""'bond',"", 0.032032810151576996), (""'generated',"", 0.02440958097577095), (""'us',"", 0.02440958097577095), (""'analysis',"", 0.02288493514060974), (""'xij',"", 0.02288493514060974), (""'equation',"", 0.02288493514060974), (""'dynamics',"", 0.02288493514060974)]"
0.35725502856075764,"[(""'wilson',"", 0.05953148007392883), (""'su',"", 0.04465274512767792), (""'background',"", 0.03969316557049751), (""'loops',"", 0.03803997486829758), (""'diagonal',"", 0.03638678044080734), (""'model',"", 0.03308039531111717), (""'lattice',"", 0.029774008318781853), (""'operator',"", 0.028120815753936768), (""'possible',"", 0.026467621326446533), (""'general',"", 0.02150804176926613)]"
0.4123897533863783,"[(""'cid',"", 0.14782637357711792), (""'eir',"", 0.054213400930166245), (""'superstring',"", 0.034505411982536316), (""'consider',"", 0.03122074529528618), (""'kawai',"", 0.02793608047068119), (""'dynamically',"", 0.026293747127056122), (""'kitazawa',"", 0.026293747127056122), (""'supersymmetry',"", 0.023009082302451134), (""'part',"", 0.021366748958826065), (""'see',"", 0.019724415615200996)]"
