0.4963861145079136,"[(""'time',"", 0.16134041547775269), (""'scattering',"", 0.15536706149578094), (""'strong',"", 0.02992652915418148), (""'exact',"", 0.023953169584274292), (""'gluons',"", 0.023953169584274292), (""'use',"", 0.023953169584274292), (""'surface',"", 0.023953169584274292), (""'form',"", 0.017979810014367104), (""'metric',"", 0.017979810014367104), (""'unitarizes',"", 0.017979810014367104)]"
0.4719622954726219,"[(""'amplitude',"", 0.13667099177837372), (""'approximation',"", 0.08202991634607315), (""'proper',"", 0.06153951212763786), (""'xed',"", 0.041049107909202576), (""'length',"", 0.03421897441148758), (""'behavior',"", 0.027388840913772583), (""'real',"", 0.027388840913772583), (""'imaginary',"", 0.020558703690767288), (""'central',"", 0.020558703690767288), (""'reduced',"", 0.020558703690767288)]"
0.3608447425067425,"[(""'ads',"", 0.09428523480892181), (""'dt',"", 0.05548473075032234), (""'made',"", 0.03331300988793373), (""'sheet',"", 0.02777007967233658), (""'perturbative',"", 0.02777007967233658), (""'variational',"", 0.02777007967233658), (""'vt',"", 0.02777007967233658), (""'like',"", 0.022227149456739426), (""'dx',"", 0.022227149456739426), (""'note',"", 0.022227149456739426)]"
0.47170335426926613,"[(""'large',"", 0.12754282355308533), (""'gluon',"", 0.0721135213971138), (""'space',"", 0.05548473075032234), (""'dimensional',"", 0.038855940103530884), (""'surface',"", 0.038855940103530884), (""'verlinde',"", 0.03331300988793373), (""'velocity',"", 0.03331300988793373), (""'given',"", 0.02777007967233658), (""'potential',"", 0.022227149456739426), (""'signature',"", 0.022227149456739426)]"
0.4624857800081372,"[(""'parton',"", 0.12723378837108612), (""'minimal',"", 0.10046181827783585), (""'eikonal',"", 0.060303863137960434), (""'non',"", 0.04022488370537758), (""'estimate',"", 0.03353189304471016), (""'spin',"", 0.02683890052139759), (""'parameter',"", 0.020145906135439873), (""'partons',"", 0.020145906135439873), (""'substitution',"", 0.020145906135439873), (""'cd',"", 0.013452914543449879)]"
0.3604570422321558,"[(""'result',"", 0.08212865144014359), (""'wilson',"", 0.06950318813323975), (""'area',"", 0.03793952614068985), (""'ln',"", 0.03793952614068985), (""'supersymmetric',"", 0.03162679076194763), (""'correlator',"", 0.03162679076194763), (""'model',"", 0.019001325592398643), (""'exponent',"", 0.019001325592398643), (""'point',"", 0.019001325592398643), (""'reads',"", 0.012688592076301575)]"
0.3723437264561653,"[(""'like',"", 0.05582058057188988), (""'using',"", 0.05582058057188988), (""'light',"", 0.04342977702617645), (""'part',"", 0.04342977702617645), (""'representation',"", 0.03723437339067459), (""'latter',"", 0.03103896975517273), (""'elastic',"", 0.03103896975517273), (""'cross',"", 0.024843566119670868), (""'lorentz',"", 0.024843566119670868), (""'order',"", 0.024843566119670868)]"
0.44323920272290707,"[(""'two',"", 0.08110466599464417), (""'cuto',"", 0.062402594834566116), (""'lines',"", 0.0561685673892498), (""'gauge',"", 0.0561685673892498), (""'boundary',"", 0.0561685673892498), (""'section',"", 0.03123246692121029), (""'connected',"", 0.024998443201184273), (""'instantaneous',"", 0.024998443201184273), (""'exchange',"", 0.024998443201184273), (""'impact',"", 0.024998443201184273)]"
0.3842748422175646,"[(""'string',"", 0.10040729492902756), (""'quarks',"", 0.047281742095947266), (""'follows',"", 0.047281742095947266), (""'invariant',"", 0.035476066172122955), (""'approach',"", 0.035476066172122955), (""'qed',"", 0.02957322634756565), (""'instead',"", 0.023670386523008347), (""'action',"", 0.023670386523008347), (""'minkowski',"", 0.023670386523008347), (""'ic',"", 0.017767544835805893)]"
0.4861885793507099,"[(""'quark',"", 0.12472935020923615), (""'cft',"", 0.05911685526371002), (""'theory',"", 0.05255560576915741), (""'elastic',"", 0.0459943562746048), (""'sym',"", 0.039433106780052185), (""'mandelstam',"", 0.03287186101078987), (""'color',"", 0.03287186101078987), (""'line',"", 0.03287186101078987), (""'problem',"", 0.03287186101078987), (""'qcd',"", 0.03287186101078987)]"
