0.3274301253259182,"[(""'temperature',"", 0.08263397961854935), (""'limit',"", 0.05620167776942253), (""'commutative',"", 0.03968149051070213), (""'high',"", 0.026465341448783875), (""'supergravity',"", 0.023161303251981735), (""'entropy',"", 0.023161303251981735), (""['wkb',"", 0.019857266917824745), (""'estimate',"", 0.019857266917824745), (""'since',"", 0.019857266917824745), (""'example',"", 0.016553228721022606)]"
0.3285629916936159,"[(""'one',"", 0.11491498351097107), (""'time',"", 0.029573950916528702), (""'scale',"", 0.029573950916528702), (""'dimensional',"", 0.026291605085134506), (""['wkb'],"", 0.02300925739109516), (""'fact',"", 0.02300925739109516), (""['large',"", 0.02300925739109516), (""'standard',"", 0.02300925739109516), (""'temperature'],"", 0.019726909697055817), (""'ref'],"", 0.016444562003016472)]"
0.3390903063118458,"[(""'theory',"", 0.08192510902881622), (""'branes',"", 0.055869873613119125), (""'eects',"", 0.02981463633477688), (""'theory'],"", 0.02981463633477688), (""'wkb',"", 0.02981463633477688), (""'solution',"", 0.02981463633477688), (""'cid'],"", 0.02237028256058693), (""'vanishing',"", 0.02237028256058693), (""'xed',"", 0.01864810660481453), (""'parameter',"", 0.01864810660481453)]"
0.26422324031591415,"[(""'volume',"", 0.05063977465033531), (""'corrections',"", 0.047025229781866074), (""'non',"", 0.03256705030798912), (""'black',"", 0.03256705030798912), (""'values',"", 0.021723415702581406), (""'case'],"", 0.018108870834112167), (""'th',"", 0.018108870834112167), (""'witten',"", 0.014494325965642929), (""'direction',"", 0.014494325965642929), (""'euclidean',"", 0.014494325965642929)]"
0.23738767579197884,"[(""'metric',"", 0.04248920828104019), (""'ns',"", 0.028337933123111725), (""'region',"", 0.028337933123111725), (""['ds'],"", 0.024800114333629608), (""'scale'],"", 0.021262293681502342), (""'energy'],"", 0.021262293681502342), (""['non',"", 0.017724474892020226), (""'de',"", 0.017724474892020226), (""'leading',"", 0.017724474892020226), (""'loc',"", 0.017724474892020226)]"
0.27593664824962616,"[(""'string',"", 0.08375775814056396), (""'loop',"", 0.04538477584719658), (""'dy',"", 0.02096560411155224), (""'corrections'],"", 0.02096560411155224), (""'approximation',"", 0.02096560411155224), (""'actually',"", 0.02096560411155224), (""['limit',"", 0.02096560411155224), (""'vanishes',"", 0.013988697901368141), (""['horizon',"", 0.013988697901368141), (""'contribution',"", 0.013988697901368141)]"
0.29583536460995674,"[(""'eld',"", 0.05913230776786804), (""'entropy',"", 0.041750676929950714), (""'optical',"", 0.031321700662374496), (""'background',"", 0.031321700662374496), (""'iib',"", 0.024369047954678535), (""'horizon',"", 0.024369047954678535), (""['metric',"", 0.02089272066950798), (""'two',"", 0.02089272066950798), (""'system',"", 0.02089272066950798), (""'hole',"", 0.02089272066950798)]"
0.40441965591162443,"[(""'th'],"", 0.07870271056890488), (""'hep',"", 0.07870271056890488), (""'large',"", 0.07512693852186203), (""'order',"", 0.03579346463084221), (""'target',"", 0.03221769258379936), (""'value',"", 0.028641922399401665), (""'local',"", 0.025066152215003967), (""'behaviour',"", 0.017914611846208572), (""'description',"", 0.017914611846208572), (""'rabinovici',"", 0.0143388407304883)]"
0.29033867828547955,"[(""'space',"", 0.05304684117436409), (""'case',"", 0.049928274005651474), (""'eective',"", 0.03745400160551071), (""'small',"", 0.02497972920536995), (""'correspondence',"", 0.02497972920536995), (""'gauge',"", 0.02497972920536995), (""'ref',"", 0.021861162036657333), (""'coupling'],"", 0.018742593005299568), (""'world',"", 0.018742593005299568), (""'temperatures',"", 0.015624025836586952)]"
0.39670607447624207,"[(""'nc',"", 0.09229139238595963), (""'energy',"", 0.0888744592666626), (""'free',"", 0.05812205374240875), (""'planar',"", 0.04103738069534302), (""'coupling',"", 0.03420351445674896), (""'type',"", 0.020535776391625404), (""'ads',"", 0.017118841409683228), (""'large'],"", 0.017118841409683228), (""'dt',"", 0.013701907359063625), (""'level',"", 0.013701907359063625)]"
