0.5509462468326092,"[(""'vector',"", 0.13060502707958221), (""'non',"", 0.09331593662500381), (""'space',"", 0.06534912437200546), (""'heterotic',"", 0.06534912437200546), (""'quaternionic',"", 0.05602685362100601), (""'perturbation',"", 0.03738230839371681), (""'fact',"", 0.028060035780072212), (""'additional',"", 0.028060035780072212), (""'vacuum',"", 0.028060035780072212), (""'computation',"", 0.01873776502907276)]"
0.49061397835612297,"[(""'cid',"", 0.10891448706388474), (""'vacua',"", 0.054502587765455246), (""'correction',"", 0.054502587765455246), (""'universal',"", 0.04543393850326538), (""'renormalization',"", 0.04543393850326538), (""'manifold',"", 0.04543393850326538), (""'either',"", 0.04543393850326538), (""'action',"", 0.036365289241075516), (""'wit',"", 0.027296636253595352), (""'compactication',"", 0.027296636253595352)]"
0.6242858972400427,"[(""'type',"", 0.15591566264629364), (""'perturbative',"", 0.10397840291261673), (""'two',"", 0.09359094500541687), (""'kahler',"", 0.062428589910268784), (""'containing',"", 0.062428589910268784), (""'theorem',"", 0.05204113945364952), (""'supersymmetry',"", 0.0312662310898304), (""'talk',"", 0.020878778770565987), (""'let',"", 0.020878778770565987), (""'organizes',"", 0.020878778770565987)]"
0.49413830041885376,"[(""'hypermultiplets',"", 0.09871809184551239), (""'hep',"", 0.06584858894348145), (""'form',"", 0.04393557831645012), (""'mhet',"", 0.04393557831645012), (""'duality',"", 0.04393557831645012), (""'case',"", 0.04393557831645012), (""'calabiyau',"", 0.04393557831645012), (""'complex',"", 0.04393557831645012), (""'eld',"", 0.032979074865579605), (""'mv',"", 0.032979074865579605)]"
0.5049855560064316,"[(""'th',"", 0.08587971329689026), (""'geometry',"", 0.06443658471107483), (""'thus',"", 0.06443658471107483), (""'ii',"", 0.06443658471107483), (""'dual',"", 0.042993463575839996), (""'mii',"", 0.042993463575839996), (""'antisymmetric',"", 0.042993463575839996), (""'pq',"", 0.03227189928293228), (""'specic',"", 0.03227189928293228), (""'strominger',"", 0.03227189928293228)]"
0.5356225315481424,"[(""'tensor',"", 0.13375142216682434), (""'level',"", 0.08234810829162598), (""'metric',"", 0.07206744700670242), (""'de',"", 0.05150612071156502), (""'fermions',"", 0.041225459426641464), (""'lett',"", 0.041225459426641464), (""'theories',"", 0.030944794416427612), (""'furthermore',"", 0.030944794416427612), (""'implies',"", 0.030944794416427612), (""'vector',"", 0.02066413126885891)]"
0.5550519078969955,"[(""'one',"", 0.21164502203464508), (""'corrections',"", 0.10083610564470291), (""'mh',"", 0.05046842247247696), (""'sector',"", 0.05046842247247696), (""'nucl',"", 0.04039488732814789), (""'conjecture',"", 0.02024780958890915), (""'lead',"", 0.02024780958890915), (""'resulting',"", 0.02024780958890915), (""'come',"", 0.02024780958890915), (""'halle',"", 0.02024780958890915)]"
0.6447810269892216,"[(""'multiplets',"", 0.12705178558826447), (""'theory',"", 0.12705178558826447), (""'loop',"", 0.1179831400513649), (""'iia',"", 0.09984584152698517), (""'scalar',"", 0.054502587765455246), (""'ns',"", 0.036365289241075516), (""'four',"", 0.027296636253595352), (""'thanks',"", 0.018227986991405487), (""'used',"", 0.018227986991405487), (""'continuous',"", 0.018227986991405487)]"
0.44934568740427494,"[(""'scalars',"", 0.0916079506278038), (""'moduli',"", 0.0916079506278038), (""'perturbation',"", 0.0641530230641365), (""'weyl',"", 0.04584973305463791), (""'basis',"", 0.03669809177517891), (""'known',"", 0.027546444907784462), (""'us',"", 0.027546444907784462), (""'arise',"", 0.027546444907784462), (""'multiplet',"", 0.018394801765680313), (""'generically',"", 0.018394801765680313)]"
0.6284306421875954,"[(""'multiplet',"", 0.16814160346984863), (""'dilaton',"", 0.12333371490240097), (""'tree',"", 0.08972779661417007), (""'real',"", 0.06732385605573654), (""'louis',"", 0.04491991177201271), (""'together',"", 0.03371793404221535), (""'symmetry',"", 0.03371793404221535), (""'cc',"", 0.02251596376299858), (""'vafa',"", 0.02251596376299858), (""'germany',"", 0.02251596376299858)]"
