0.4637196157127619,"[(""'spectrum',"", 0.09855272620916367), (""'sl',"", 0.08870729804039001), (""'direction',"", 0.06901644170284271), (""'momenta',"", 0.039480164647102356), (""'fact',"", 0.039480164647102356), (""'number',"", 0.029634734615683556), (""'dimensional',"", 0.029634734615683556), (""'due',"", 0.029634734615683556), (""'novel',"", 0.019789308309555054), (""'nonabelian',"", 0.019789308309555054)]"
0.6259768195450306,"[(""'string',"", 0.1810479611158371), (""'coordinates',"", 0.13991938531398773), (""'compactication',"", 0.09879082441329956), (""'open',"", 0.041210826486349106), (""'leads',"", 0.03298511356115341), (""'coincident',"", 0.03298511356115341), (""'consider',"", 0.02475939877331257), (""'space',"", 0.02475939877331257), (""'obtain',"", 0.02475939877331257), (""'ei',"", 0.02475939877331257)]"
0.48772912472486496,"[(""'noncommutative',"", 0.15543130040168762), (""'matrices',"", 0.07258983701467514), (""'xa',"", 0.05187946930527687), (""'observed',"", 0.04152428358793259), (""'cot',"", 0.031169099733233452), (""'usual',"", 0.031169099733233452), (""'generated',"", 0.031169099733233452), (""'dual',"", 0.031169099733233452), (""'rational',"", 0.020813917741179466), (""'use',"", 0.020813917741179466)]"
0.5842976234853268,"[(""'branes',"", 0.14354021847248077), (""'background',"", 0.07659941166639328), (""'ri',"", 0.07659941166639328), (""'gauge',"", 0.06703643500804901), (""'thus',"", 0.04791049286723137), (""'around',"", 0.04791049286723137), (""'pi',"", 0.0383475199341774), (""'seen',"", 0.02878454700112343), (""'time',"", 0.02878454700112343), (""'system',"", 0.02878454700112343)]"
0.5578204430639744,"[(""'matrix',"", 0.1691359281539917), (""'bps',"", 0.05975937470793724), (""'model',"", 0.04981604963541031), (""'strings',"", 0.04981604963541031), (""'membrane',"", 0.04981604963541031), (""'presence',"", 0.039872728288173676), (""'ij',"", 0.039872728288173676), (""'douglas',"", 0.039872728288173676), (""'limit',"", 0.029929403215646744), (""'constant',"", 0.029929403215646744)]"
0.5285584051162004,"[(""'torus',"", 0.2638733983039856), (""'gs',"", 0.05082682520151138), (""'sym',"", 0.04068175330758095), (""'volume',"", 0.04068175330758095), (""'conjugate',"", 0.030536673963069916), (""'obvious',"", 0.02039160020649433), (""'tori',"", 0.02039160020649433), (""'solution',"", 0.02039160020649433), (""'bound',"", 0.02039160020649433), (""'certain',"", 0.02039160020649433)]"
0.4259745180606842,"[(""'action',"", 0.07244279980659485), (""'commutative',"", 0.06339875608682632), (""'mi',"", 0.0543547086417675), (""'connes',"", 0.036266621202230453), (""'compactied',"", 0.036266621202230453), (""'case',"", 0.036266621202230453), (""'cds',"", 0.036266621202230453), (""'mass',"", 0.036266621202230453), (""'ir',"", 0.02722257375717163), (""'relation',"", 0.02722257375717163)]"
0.40962792560458183,"[(""'brane',"", 0.07739870250225067), (""'ui',"", 0.05531633272767067), (""'invariance',"", 0.05531633272767067), (""'mixed',"", 0.03323396295309067), (""'description',"", 0.03323396295309067), (""'boundary',"", 0.03323396295309067), (""'conditions',"", 0.03323396295309067), (""'schwarz',"", 0.03323396295309067), (""'compactications',"", 0.03323396295309067), (""'nd',"", 0.022192779928445816)]"
0.5647227726876736,"[(""'xi',"", 0.13334016501903534), (""'nct',"", 0.08209490776062012), (""'algebra',"", 0.07184585928916931), (""'zero',"", 0.051347751170396805), (""'ni',"", 0.051347751170396805), (""'ai',"", 0.051347751170396805), (""'duality',"", 0.030849646776914597), (""'xj',"", 0.030849646776914597), (""'geometry',"", 0.030849646776914597), (""'result',"", 0.030849646776914597)]"
0.550755001604557,"[(""'cid',"", 0.16592475771903992), (""'eld',"", 0.13101160526275635), (""'form',"", 0.06118530407547951), (""'invariant',"", 0.04372872784733772), (""'ncg',"", 0.03500043973326683), (""'non',"", 0.03500043973326683), (""'relations',"", 0.02627214789390564), (""'generalized',"", 0.017543859779834747), (""'bv',"", 0.017543859779834747), (""'ls',"", 0.017543859779834747)]"
