0.3352976441383362,"[(""'eq',"", 0.07498497515916824), (""'adhm',"", 0.06321144849061966), (""'saddle',"", 0.035326775163412094), (""'solution',"", 0.029130183160305023), (""'matrices',"", 0.027271203696727753), (""'correlators',"", 0.02603188529610634), (""'integration',"", 0.021074611693620682), (""'dened',"", 0.019835293292999268), (""'modes',"", 0.01921563409268856), (""'ref',"", 0.01921563409268856)]"
0.37549958750605583,"[(""'dimensional',"", 0.08578496426343918), (""'measure',"", 0.06651582568883896), (""'collective',"", 0.05657046660780907), (""'trk',"", 0.04476034641265869), (""'four',"", 0.03232864290475845), (""'us',"", 0.022383280098438263), (""'expansion',"", 0.019275356084108353), (""'zero',"", 0.016167430207133293), (""'dk',"", 0.016167430207133293), (""'ii',"", 0.015545845031738281)]"
0.35492773726582527,"[(""'gauge',"", 0.06822548806667328), (""'su',"", 0.06759962439537048), (""'space',"", 0.05445646867156029), (""'coordinates',"", 0.03693225979804993), (""'six',"", 0.02378910779953003), (""'non',"", 0.02378910779953003), (""'dimensions',"", 0.02128564938902855), (""'brane',"", 0.020659783855080605), (""'ii',"", 0.02003392018377781), (""'functions',"", 0.018156327307224274)]"
0.3960118945688009,"[(""'instanton',"", 0.10878361761569977), (""'gauge',"", 0.04848985746502876), (""'invariant',"", 0.04040925204753876), (""'supersymmetric',"", 0.039787665009498596), (""'modes',"", 0.039787665009498596), (""'group',"", 0.025491205975413322), (""'elds',"", 0.0242480356246233), (""'iv',"", 0.023626450449228287), (""'function',"", 0.023004865273833275), (""'iib',"", 0.022383280098438263)]"
0.32579517737030983,"[(""'large',"", 0.056104812771081924), (""'order',"", 0.055501602590084076), (""'instantons',"", 0.0506758987903595), (""'eld',"", 0.041024498641490936), (""'expression',"", 0.022928113117814064), (""'constraints',"", 0.022928113117814064), (""'ten',"", 0.020515263080596924), (""'since',"", 0.01930883713066578), (""'precisely',"", 0.01870562508702278), (""'sec',"", 0.018102413043379784)]"
0.3485166095197201,"[(""'fermion',"", 0.0519687719643116), (""'yang',"", 0.04646684601902962), (""'action',"", 0.04524419456720352), (""'terms',"", 0.03974226489663124), (""'zero',"", 0.036074310541152954), (""'matrix',"", 0.030572382733225822), (""'side',"", 0.02812707982957363), (""'number',"", 0.026904430240392685), (""'representation',"", 0.02507045306265354), (""'see',"", 0.018345875665545464)]"
0.2810186445713043,"[(""'theory',"", 0.1131347119808197), (""'index',"", 0.022383280098438263), (""'tr',"", 0.020518524572253227), (""'inst',"", 0.019896939396858215), (""'fact',"", 0.019275356084108353), (""'described',"", 0.01803218573331833), (""'general',"", 0.01803218573331833), (""'semiclassical',"", 0.016789015382528305), (""'correspondence',"", 0.016789015382528305), (""'independent',"", 0.016167430207133293)]"
0.3527912022545934,"[(""'one',"", 0.09087007492780685), (""'point',"", 0.05995116010308266), (""'ab',"", 0.03723521530628204), (""'supergravity',"", 0.03344922512769699), (""'leading',"", 0.026508241891860962), (""'eqs',"", 0.02524624578654766), (""'rst',"", 0.02524624578654766), (""'exact',"", 0.02272225171327591), (""'conguration',"", 0.016412269324064255), (""'single',"", 0.015150272287428379)]"
0.34506814181804657,"[(""'instanton',"", 0.07230512797832489), (""'ads',"", 0.04566873237490654), (""'form',"", 0.04440033435821533), (""'multi',"", 0.0380583330988884), (""'particular',"", 0.028545334935188293), (""'two',"", 0.027276935055851936), (""'coordinate',"", 0.023471735417842865), (""'follows',"", 0.023471735417842865), (""'limit',"", 0.021569136530160904), (""'volume',"", 0.020300736650824547)]"
0.30410427786409855,"[(""'mills',"", 0.04612845182418823), (""'variables',"", 0.039452843368053436), (""'sec',"", 0.0388459712266922), (""'moduli',"", 0.029135992750525475), (""'string',"", 0.027315372601151466), (""'fermionic',"", 0.025494752451777458), (""'supersymmetry',"", 0.025494752451777458), (""'coupling',"", 0.024887878447771072), (""'bosonic',"", 0.024281004443764687), (""'case',"", 0.023067258298397064)]"
