0.6205420661717653,"[(""['div'],"", 0.21421778202056885), (""'terms'],"", 0.11911555379629135), (""'term',"", 0.07156442850828171), (""['renormalized',"", 0.047788869589567184), (""'momentum',"", 0.047788869589567184), (""['renormalization',"", 0.02401331253349781), (""'elds'],"", 0.02401331253349781), (""['term',"", 0.02401331253349781), (""'uzbekistan'],"", 0.02401331253349781), (""['theoretically',"", 0.02401331253349781)]"
0.657260850071907,"[(""'quantum',"", 0.24122506380081177), (""['tik'],"", 0.06916724145412445), (""'shall',"", 0.06916724145412445), (""'momentum'],"", 0.06916724145412445), (""['february'],"", 0.03475567698478699), (""'understandable',"", 0.03475567698478699), (""'considered',"", 0.03475567698478699), (""[['gravitational',"", 0.03475567698478699), (""['elds',"", 0.03475567698478699), (""'treatment',"", 0.03475567698478699)]"
0.6772800795733929,"[(""'elds',"", 0.13518618047237396), (""'action',"", 0.10820291936397552), (""'lagrangian',"", 0.10820291936397552), (""['cl'],"", 0.05423637107014656), (""['ren'],"", 0.05423637107014656), (""'counterterms',"", 0.05423637107014656), (""'matter',"", 0.05423637107014656), (""['references'],"", 0.05423637107014656), (""['scalar',"", 0.027253102511167526), (""'lagrangians'],"", 0.027253102511167526)]"
0.6600097343325615,"[(""'energy',"", 0.2194349765777588), (""'space',"", 0.12201656401157379), (""'nite',"", 0.0733073502779007), (""'ik'],"", 0.048952750861644745), (""['gik',"", 0.048952750861644745), (""'ii',"", 0.048952750861644745), (""'theory',"", 0.024598147720098495), (""'fruitful',"", 0.024598147720098495), (""'introduction'],"", 0.024598147720098495), (""['institute',"", 0.024598147720098495)]"
0.6069363877177238,"[(""'terms',"", 0.13163426518440247), (""'eld',"", 0.07908564805984497), (""'self',"", 0.07908564805984497), (""['additional',"", 0.05281134694814682), (""'knew',"", 0.05281134694814682), (""'scalar',"", 0.05281134694814682), (""'additional',"", 0.05281134694814682), (""['gt',"", 0.05281134694814682), (""'induces',"", 0.02653704583644867), (""'compensational',"", 0.02653704583644867)]"
0.6684815287590027,"[(""'divergent',"", 0.21203871071338654), (""['div',"", 0.18179067969322205), (""'tensor'],"", 0.06079854443669319), (""'parts',"", 0.030550513416528702), (""'matter',"", 0.030550513416528702), (""['disappear',"", 0.030550513416528702), (""'sayram'],"", 0.030550513416528702), (""'zakir'],"", 0.030550513416528702), (""'source'],"", 0.030550513416528702), (""['paper',"", 0.030550513416528702)]"
0.6960621047765017,"[(""'einstein',"", 0.13893510401248932), (""'div',"", 0.11120355129241943), (""'ik',"", 0.08347199112176895), (""'procedure',"", 0.05574043095111847), (""'ren'],"", 0.05574043095111847), (""'equation',"", 0.05574043095111847), (""'appear'],"", 0.05574043095111847), (""'eq',"", 0.05574043095111847), (""'lagrangian'],"", 0.05574043095111847), (""'result'],"", 0.028008872643113136)]"
0.5447803437709808,"[(""'gilbert',"", 0.08585281670093536), (""'lagrangians',"", 0.08585281670093536), (""'part',"", 0.08585281670093536), (""'particles',"", 0.057330287992954254), (""['gravitational',"", 0.057330287992954254), (""'tensor',"", 0.057330287992954254), (""'appropriate'],"", 0.028807757422327995), (""['einstein',"", 0.028807757422327995), (""'shown'],"", 0.028807757422327995), (""'self'],"", 0.028807757422327995)]"
0.7194060124456882,"[(""['gik'],"", 0.28187403082847595), (""'div'],"", 0.15386584401130676), (""'classical',"", 0.05145929008722305), (""'tashkent',"", 0.05145929008722305), (""'time'],"", 0.05145929008722305), (""'mean',"", 0.025857653468847275), (""'replaced',"", 0.025857653468847275), (""'good',"", 0.025857653468847275), (""['abstract'],"", 0.025857653468847275), (""'must',"", 0.025857653468847275)]"
0.6079854592680931,"[(""'gravitational',"", 0.15154264867305756), (""'time',"", 0.09104657918214798), (""['xl'],"", 0.06079854443669319), (""'structure',"", 0.06079854443669319), (""'corrections',"", 0.06079854443669319), (""'contributions',"", 0.06079854443669319), (""['tashkent',"", 0.030550513416528702), (""'gravitational'],"", 0.030550513416528702), (""'introduce',"", 0.030550513416528702), (""'const',"", 0.030550513416528702)]"
