0.27469270676374435,"[(""'one',"", 0.1107662096619606), (""'dimensional',"", 0.028093216940760612), (""'case',"", 0.023413613438606262), (""['yi'],"", 0.021853746846318245), (""'qcd',"", 0.02029387839138508), (""'time',"", 0.01873401179909706), (""'solutions',"", 0.017174143344163895), (""'symmetry',"", 0.014054408296942711), (""['theory',"", 0.010934673249721527), (""['see',"", 0.00937480479478836)]"
0.2552796099334955,"[(""'brane',"", 0.08112611621618271), (""'branes',"", 0.04130781069397926), (""'hep',"", 0.023610783740878105), (""'near',"", 0.020661279559135437), (""'string',"", 0.020661279559135437), (""['brane',"", 0.020661279559135437), (""'charge',"", 0.013287517242133617), (""'world',"", 0.011812765151262283), (""['cp'],"", 0.011812765151262283), (""'dashed',"", 0.01033801306039095)]"
0.2255269130691886,"[(""'black',"", 0.0444546714425087), (""'euclidean',"", 0.026996571570634842), (""'volume',"", 0.02540947124361992), (""'elds',"", 0.02540947124361992), (""'branes',"", 0.023822370916604996), (""'masses',"", 0.023822370916604996), (""'thermodynamics',"", 0.01588687114417553), (""'coupling',"", 0.014299771748483181), (""'values',"", 0.012712671421468258), (""'eigenvalues',"", 0.012712671421468258)]"
0.2475114706903696,"[(""'th'],"", 0.040248554199934006), (""'phase',"", 0.035778146237134933), (""['one',"", 0.02534720115363598), (""'supersymmetry',"", 0.02385706640779972), (""'us',"", 0.02385706640779972), (""'ji',"", 0.022366929799318314), (""'canonical',"", 0.020876795053482056), (""'connement',"", 0.019386660307645798), (""'state',"", 0.01789652556180954), (""['yh'],"", 0.01789652556180954)]"
0.2743339017033577,"[(""'eld',"", 0.05216963216662407), (""'xi',"", 0.040248554199934006), (""'two',"", 0.040248554199934006), (""'terms',"", 0.022366929799318314), (""'boundary',"", 0.022366929799318314), (""'point',"", 0.020876795053482056), (""'hole',"", 0.019386660307645798), (""'function',"", 0.019386660307645798), (""'rst',"", 0.019386660307645798), (""['cid',"", 0.01789652556180954)]"
0.2776399841532111,"[(""'theory',"", 0.10077819973230362), (""'large',"", 0.03877038508653641), (""'critical',"", 0.023268431425094604), (""'brane'],"", 0.021718235686421394), (""'thermal',"", 0.020168041810393333), (""'line',"", 0.018617846071720123), (""'even',"", 0.013967259787023067), (""'single',"", 0.013967259787023067), (""'matter',"", 0.013967259787023067), (""'term',"", 0.012417064979672432)]"
0.24568098317831755,"[(""'stability',"", 0.03403443470597267), (""'states',"", 0.032555319368839264), (""'energy',"", 0.02811797335743904), (""'would',"", 0.02811797335743904), (""'gauge',"", 0.02811797335743904), (""'section',"", 0.026638859882950783), (""['av'],"", 0.02220151387155056), (""'stable',"", 0.017764169722795486), (""'number',"", 0.014805939979851246), (""'system',"", 0.013326825574040413)]"
0.26747648045420647,"[(""['cid'],"", 0.07614874094724655), (""'scale',"", 0.0423123762011528), (""'limit',"", 0.027086012065410614), (""'branes'],"", 0.027086012065410614), (""'mass',"", 0.027086012065410614), (""'way',"", 0.01693510264158249), (""'three',"", 0.015243283472955227), (""['hep',"", 0.01355146523565054), (""'av',"", 0.011859646998345852), (""'show'],"", 0.010167828761041164)]"
0.25986884254962206,"[(""'angular',"", 0.09253668040037155), (""['xi'],"", 0.03897221013903618), (""'cid',"", 0.02598688378930092), (""'cid'],"", 0.02111738733947277), (""'entropy',"", 0.01949422061443329), (""'boundary',"", 0.01462472416460514), (""'xed',"", 0.013001558370888233), (""'level',"", 0.011378392577171326), (""'light',"", 0.011378392577171326), (""'using',"", 0.011378392577171326)]"
0.2653334941715002,"[(""'momentum',"", 0.053051095455884933), (""'supergravity',"", 0.035892557352781296), (""'spinning',"", 0.03433268889784813), (""'momenta',"", 0.02497348189353943), (""'space',"", 0.023413613438606262), (""'theory'],"", 0.02029387839138508), (""'ensemble',"", 0.01873401179909706), (""'density',"", 0.01873401179909706), (""'heat',"", 0.01873401179909706), (""'ii',"", 0.017174143344163895)]"
