0.43354813754558563,"[(""'cid'],"", 0.09104146808385849), (""'entropy',"", 0.08012086153030396), (""'bhs',"", 0.06556005030870438), (""'corrections',"", 0.0509992390871048), (""'universe',"", 0.03643842786550522), (""'wave',"", 0.02915802225470543), (""'hawking',"", 0.025517821311950684), (""'integration'],"", 0.02187761850655079), (""'expanding',"", 0.018237415701150894), (""'metric',"", 0.014597212895751)]"
0.39592723175883293,"[(""'black',"", 0.08947061002254486), (""'bh',"", 0.07915104925632477), (""'schwarzschild',"", 0.05163221433758736), (""['gn'],"", 0.03443294018507004), (""'limit',"", 0.03443294018507004), (""['ds',"", 0.02755323424935341), (""'note',"", 0.024113379418849945), (""'odintsov'],"", 0.02067352458834648), (""'anomaly',"", 0.017233669757843018), (""'yi',"", 0.017233669757843018)]"
0.33835452049970627,"[(""'classical',"", 0.08207804709672928), (""'mass',"", 0.042696334421634674), (""'ln'],"", 0.03613271936774254), (""'dilaton',"", 0.03285090997815132), (""'correction',"", 0.03285090997815132), (""'induced',"", 0.029569100588560104), (""'temperature',"", 0.02300548180937767), (""'cs'],"", 0.019723672419786453), (""['using',"", 0.019723672419786453), (""'dened',"", 0.019723672419786453)]"
0.3440290093421936,"[(""['ln',"", 0.13824661076068878), (""'xi',"", 0.0747450664639473), (""'solution',"", 0.018714282661676407), (""['entropy',"", 0.018714282661676407), (""'hawking'],"", 0.018714282661676407), (""'sds',"", 0.014978896826505661), (""'singularity',"", 0.014978896826505661), (""'dt',"", 0.014978896826505661), (""'thermodynamics',"", 0.014978896826505661), (""'substituting',"", 0.014978896826505661)]"
0.36523720249533653,"[(""'quantum',"", 0.09376987814903259), (""['cid',"", 0.07368350774049759), (""'sitter',"", 0.04020622372627258), (""'corresponding',"", 0.030163036659359932), (""'scalar',"", 0.02681530825793743), (""'given'],"", 0.02346757799386978), (""'eective',"", 0.02011984959244728), (""'horizon'],"", 0.02011984959244728), (""'integration',"", 0.02011984959244728), (""'vanishes',"", 0.01677212119102478)]"
0.381165225058794,"[(""['xi'],"", 0.13852255046367645), (""'cid',"", 0.047244343906641006), (""'cid'],"", 0.037801772356033325), (""'cosmological',"", 0.028359197080135345), (""'using',"", 0.028359197080135345), (""['yi'],"", 0.025211673229932785), (""'obtain'],"", 0.022064147517085075), (""['note',"", 0.022064147517085075), (""'related',"", 0.015769097954034805), (""'gravity',"", 0.015769097954034805)]"
0.36968004144728184,"[(""'hole',"", 0.07252079993486404), (""'quantum',"", 0.06906907260417938), (""'horizon',"", 0.055262159556150436), (""'case',"", 0.027648339048027992), (""'dimensional',"", 0.027648339048027992), (""'nd',"", 0.027648339048027992), (""'eects',"", 0.02419661171734333), (""['quantum',"", 0.02419661171734333), (""'constant',"", 0.02074488438665867), (""'well',"", 0.02074488438665867)]"
0.509068108163774,"[(""['cid'],"", 0.28082984685897827), (""'gn',"", 0.05619239807128906), (""'de',"", 0.0528889074921608), (""'coupled',"", 0.023157479241490364), (""'following',"", 0.023157479241490364), (""'ci',"", 0.01985398679971695), (""'space',"", 0.016550494357943535), (""'holes'],"", 0.013247002847492695), (""['cl'],"", 0.013247002847492695), (""['xix'],"", 0.00994351040571928)]"
0.4057981623336673,"[(""'xi'],"", 0.10767465084791183), (""['xi',"", 0.06820710003376007), (""'one',"", 0.06461913883686066), (""['gn',"", 0.03232751041650772), (""'two',"", 0.03232751041650772), (""'term',"", 0.028739551082253456), (""'cid'],"", 0.021563634276390076), (""'anti',"", 0.01797567494213581), (""['cid',"", 0.01797567494213581), (""'general',"", 0.01438771653920412)]"
0.3571090307086706,"[(""['ln'],"", 0.11370022594928741), (""'action',"", 0.05686590448021889), (""'ea',"", 0.0410785898566246), (""'ln',"", 0.028448740020394325), (""['mbh'],"", 0.028448740020394325), (""['constant',"", 0.018976351246237755), (""'mbh',"", 0.018976351246237755), (""'dened'],"", 0.018976351246237755), (""'terms',"", 0.015818888321518898), (""'section',"", 0.015818888321518898)]"
