0.520386777818203,"[(""'dp',"", 0.09126152098178864), (""'solutions',"", 0.07757913321256638), (""'instanton',"", 0.07757913321256638), (""'systems',"", 0.07301833480596542), (""'localized',"", 0.0456535629928112), (""'intersecting',"", 0.0456535629928112), (""'like',"", 0.03197117894887924), (""'context',"", 0.02741038240492344), (""'system',"", 0.02741038240492344), (""'relation',"", 0.022849585860967636)]"
0.4639744255691767,"[(""'eld',"", 0.11039391160011292), (""'theory',"", 0.08280922472476959), (""'results',"", 0.05522454157471657), (""'black',"", 0.04970760643482208), (""'see',"", 0.03867373242974281), (""'use',"", 0.027639856562018394), (""'interested',"", 0.027639856562018394), (""'work',"", 0.027639856562018394), (""'obtained',"", 0.02212291955947876), (""'hole',"", 0.02212291955947876)]"
0.47383754327893257,"[(""'hair',"", 0.08327265828847885), (""'ads',"", 0.06766878813505173), (""'ir',"", 0.05726620554924011), (""'scale',"", 0.05726620554924011), (""'worldvolume',"", 0.0468636229634285), (""'hbig',"", 0.04166233539581299), (""'see',"", 0.04166233539581299), (""'correspondence',"", 0.04166233539581299), (""'theories',"", 0.020857173949480057), (""'dimensionality',"", 0.01565588265657425)]"
0.40473079867661,"[(""'cid',"", 0.11892309784889221), (""'fourier',"", 0.041661716997623444), (""'two',"", 0.041661716997623444), (""'low',"", 0.035718534141778946), (""'xed',"", 0.035718534141778946), (""'zero',"", 0.0297753494232893), (""'quantum',"", 0.0297753494232893), (""'interest',"", 0.0238321665674448), (""'za',"", 0.0238321665674448), (""'scaling',"", 0.0238321665674448)]"
0.4443622902035713,"[(""'transverse',"", 0.06874141842126846), (""'horizon',"", 0.0634576827287674), (""'solution',"", 0.0634576827287674), (""'wee',"", 0.05817394331097603), (""'gauge',"", 0.042322732508182526), (""'instantons',"", 0.03175526112318039), (""'regime',"", 0.03175526112318039), (""'orthogonal',"", 0.03175526112318039), (""'decoupling',"", 0.026471523568034172), (""'uv',"", 0.026471523568034172)]"
0.5310517176985741,"[(""'supergravity',"", 0.20290231704711914), (""'case',"", 0.07287007570266724), (""'function',"", 0.0468636229634285), (""'wee',"", 0.04166233539581299), (""'mode',"", 0.03646104410290718), (""'example',"", 0.03125975281000137), (""'second',"", 0.026058465242385864), (""'keep',"", 0.026058465242385864), (""'nd',"", 0.026058465242385864), (""'cft',"", 0.020857173949480057)]"
0.418801661580801,"[(""'analysis',"", 0.07325107604265213), (""'big',"", 0.06802259385585785), (""'dimensional',"", 0.05756562203168869), (""'theorems',"", 0.04188016429543495), (""'behaviour',"", 0.03142319619655609), (""'solutions',"", 0.03142319619655609), (""'coupling',"", 0.03142319619655609), (""'intersection',"", 0.03142319619655609), (""'ansatz',"", 0.026194710284471512), (""'goes',"", 0.026194710284471512)]"
0.4314103443175554,"[(""'delocalization',"", 0.07609246671199799), (""'near',"", 0.06088411435484886), (""'gsn',"", 0.05074521154165268), (""'limit',"", 0.05074521154165268), (""'theory',"", 0.04567576199769974), (""'harmonic',"", 0.0406063087284565), (""'region',"", 0.030467405915260315), (""'us',"", 0.025397954508662224), (""'dimension',"", 0.025397954508662224), (""'nite',"", 0.025397954508662224)]"
0.35152775421738625,"[(""'baldness',"", 0.06926728039979935), (""'separation',"", 0.0544348880648613), (""'equation',"", 0.03960249572992325), (""'theorem',"", 0.03465836122632027), (""'since',"", 0.03465836122632027), (""'dierent',"", 0.029714230448007584), (""'order',"", 0.029714230448007584), (""'delocalized',"", 0.019825968891382217), (""'becomes',"", 0.019825968891382217), (""'expect',"", 0.019825968891382217)]"
0.4199540726840496,"[(""'branes',"", 0.16982921957969666), (""'clump',"", 0.035004496574401855), (""'big',"", 0.035004496574401855), (""'one',"", 0.03001098707318306), (""'size',"", 0.03001098707318306), (""'physics',"", 0.03001098707318306), (""'well',"", 0.025017479434609413), (""'large',"", 0.025017479434609413), (""'fact',"", 0.020023969933390617), (""'charge',"", 0.020023969933390617)]"
