0.28019681572914124,"[(""'us',"", 0.045313239097595215), (""'action',"", 0.039136968553066254), (""'superspace',"", 0.037078212946653366), (""'ri'],"", 0.030901940539479256), (""'new',"", 0.028843184933066368), (""'quantization',"", 0.022666914388537407), (""'proper',"", 0.02060815691947937), (""'relations',"", 0.018549399450421333), (""['let',"", 0.018549399450421333), (""'conservation',"", 0.018549399450421333)]"
0.36702622566372156,"[(""'gauge',"", 0.10637465864419937), (""'cid'],"", 0.07381763309240341), (""'one',"", 0.04126060754060745), (""'brst',"", 0.03909013792872429), (""['xr'],"", 0.02823779545724392), (""'symmetry',"", 0.021726390346884727), (""'antields',"", 0.01738545298576355), (""'perm',"", 0.013044516555964947), (""'obey',"", 0.013044516555964947), (""'sa'],"", 0.013044516555964947)]"
0.327992582693696,"[(""'osp',"", 0.0668708086013794), (""['sa'],"", 0.06255795061588287), (""['ri'],"", 0.04099368304014206), (""'wm',"", 0.0388372540473938), (""'ab'],"", 0.02374226413667202), (""'exp',"", 0.02158583700656891), (""['sm'],"", 0.019429409876465797), (""'superalgebra'],"", 0.019429409876465797), (""'translations',"", 0.017272982746362686), (""'geometric',"", 0.017272982746362686)]"
0.3001598510891199,"[(""'master',"", 0.047382235527038574), (""'ghost',"", 0.047382235527038574), (""'algebra',"", 0.04343536123633385), (""'equations'],"", 0.03159473463892937), (""'let',"", 0.02764786034822464), (""'transformations'],"", 0.023700984194874763), (""'eqs'],"", 0.0217275470495224), (""'eq',"", 0.0217275470495224), (""['order',"", 0.019754109904170036), (""'theories'],"", 0.01580723561346531)]"
0.3255851734429598,"[(""'transformations',"", 0.05492851510643959), (""['ab',"", 0.05289487913250923), (""'quantum',"", 0.05086124315857887), (""['ab'],"", 0.03662579134106636), (""'supereld',"", 0.030524881556630135), (""'cid',"", 0.02442397177219391), (""'functional',"", 0.02035669982433319), (""'sl'],"", 0.02035669982433319), (""'thereby',"", 0.018323063850402832), (""['superalgebra',"", 0.016289427876472473)]"
0.35540250316262245,"[(""'sl',"", 0.10397850722074509), (""'elds',"", 0.049834318459033966), (""'conformal',"", 0.03900548070669174), (""'number',"", 0.03683971241116524), (""['sb'],"", 0.03250817582011223), (""'given',"", 0.02384510450065136), (""'mass',"", 0.01951356790959835), (""'expression',"", 0.017347801476716995), (""'solutions',"", 0.017347801476716995), (""'generators'],"", 0.01518203318119049)]"
0.28828374668955803,"[(""'sm',"", 0.04868316277861595), (""['aa'],"", 0.03311077877879143), (""['ri'],"", 0.03116423264145851), (""'ab',"", 0.03116423264145851), (""'order',"", 0.02727113664150238), (""'general',"", 0.02727113664150238), (""['oa'],"", 0.025324588641524315), (""['jrj'],"", 0.02337804064154625), (""['bb'],"", 0.021431492641568184), (""['wm',"", 0.01948494464159012)]"
0.2613866925239563,"[(""'theories',"", 0.044220760464668274), (""'anti',"", 0.03819339722394943), (""'following',"", 0.03618427738547325), (""'two',"", 0.02814779058098793), (""'weyl',"", 0.02412954717874527), (""'denition',"", 0.02011130563914776), (""'reducible',"", 0.02011130563914776), (""['ab'],"", 0.018102183938026428), (""'terms',"", 0.016093062236905098), (""'dened'],"", 0.016093062236905098)]"
0.27271025255322456,"[(""['cid'],"", 0.052025046199560165), (""'superalgebra',"", 0.03330351784825325), (""'covariant',"", 0.031223347410559654), (""'classical',"", 0.024982837960124016), (""'ar',"", 0.024982837960124016), (""'structure',"", 0.02290266938507557), (""'equations',"", 0.02290266938507557), (""'invariance',"", 0.020822498947381973), (""'wm'],"", 0.020822498947381973), (""['sa'],"", 0.018742328509688377)]"
0.24740623869001865,"[(""['cid',"", 0.042843520641326904), (""'sp',"", 0.04089697077870369), (""'generators',"", 0.04089697077870369), (""['sm',"", 0.025324588641524315), (""'symplectic',"", 0.01948494464159012), (""['sb',"", 0.017538396641612053), (""'bsa'],"", 0.015591848641633987), (""'given'],"", 0.015591848641633987), (""['absb'],"", 0.015591848641633987), (""'according'],"", 0.013645300641655922)]"
