0.3503587990999222,"[(""'nucl'],"", 0.05433275178074837), (""'monopole',"", 0.04227220639586449), (""'hep',"", 0.04227220639586449), (""'lett'],"", 0.04227220639586449), (""['gauge',"", 0.04227220639586449), (""'polyakov',"", 0.04227220639586449), (""'center',"", 0.030211662873625755), (""'part',"", 0.018151117488741875), (""'pontryagin',"", 0.018151117488741875), (""'loop'],"", 0.018151117488741875)]"
0.32113881781697273,"[(""'wilson',"", 0.0583491250872612), (""'intersection',"", 0.05349074676632881), (""'area',"", 0.04863236844539642), (""'picture',"", 0.03405723348259926), (""'time',"", 0.02919885516166687), (""'rev'],"", 0.024340476840734482), (""'string',"", 0.024340476840734482), (""'show',"", 0.019482098519802094), (""['phase',"", 0.014623718336224556), (""'dual',"", 0.014623718336224556)]"
0.38380141742527485,"[(""'vortices'],"", 0.07441514730453491), (""'lattice',"", 0.05153577774763107), (""'index',"", 0.04581593722105026), (""'ux',"", 0.04581593722105026), (""'given',"", 0.03437625244259834), (""'phase'],"", 0.03437625244259834), (""'contribute',"", 0.028656410053372383), (""'points'],"", 0.022936567664146423), (""'represent',"", 0.022936567664146423), (""'ensemble',"", 0.022936567664146423)]"
0.4690411500632763,"[(""'gauge',"", 0.17574401199817657), (""'monopoles',"", 0.06926476210355759), (""'continuum',"", 0.05329287052154541), (""'maximum',"", 0.03732098266482353), (""['loop',"", 0.03199702128767967), (""'eld',"", 0.026673056185245514), (""'lat'],"", 0.021349092945456505), (""['points',"", 0.021349092945456505), (""'conning',"", 0.016025129705667496), (""'found',"", 0.016025129705667496)]"
0.3459579795598984,"[(""'one',"", 0.0761575847864151), (""'value',"", 0.046888720244169235), (""'points',"", 0.04103494808077812), (""'vortex'],"", 0.03518117591738701), (""'non',"", 0.029327401891350746), (""['cid'],"", 0.023473629727959633), (""'thus',"", 0.023473629727959633), (""'intersection'],"", 0.023473629727959633), (""'direction',"", 0.023473629727959633), (""'greensite',"", 0.023473629727959633)]"
0.3089325502514839,"[(""'loop',"", 0.07038901001214981), (""'dimensional',"", 0.04333712160587311), (""'elds',"", 0.027105990797281265), (""'points',"", 0.027105990797281265), (""'su',"", 0.027105990797281265), (""'gauge'],"", 0.027105990797281265), (""'extension'],"", 0.021695613861083984), (""'mills',"", 0.021695613861083984), (""'element',"", 0.021695613861083984), (""'uncorrelated',"", 0.021695613861083984)]"
0.28659953735768795,"[(""'reinhardt',"", 0.04176845774054527), (""['center',"", 0.04176845774054527), (""'deconnement',"", 0.03581004589796066), (""'transition',"", 0.03581004589796066), (""'shows',"", 0.029851635918021202), (""'trivial',"", 0.02389322593808174), (""['wilson',"", 0.02389322593808174), (""['figure',"", 0.01793481409549713), (""'properties',"", 0.01793481409549713), (""'called',"", 0.01793481409549713)]"
0.3252941593527794,"[(""'space',"", 0.05329287052154541), (""'phase',"", 0.04796890914440155), (""'random',"", 0.03732098266482353), (""['magnetic',"", 0.03199702128767967), (""'closed',"", 0.03199702128767967), (""'calculations',"", 0.026673056185245514), (""'small',"", 0.026673056185245514), (""'magnetic'],"", 0.026673056185245514), (""'topology'],"", 0.021349092945456505), (""'congurations',"", 0.021349092945456505)]"
0.48675857298076153,"[(""'center',"", 0.1773723065853119), (""'vortices',"", 0.1258937269449234), (""'connement',"", 0.04009609296917915), (""'abelian',"", 0.03437625244259834), (""'hypersurface',"", 0.022936567664146423), (""'surfaces',"", 0.017216725274920464), (""'debbio',"", 0.017216725274920464), (""'langfeld',"", 0.017216725274920464), (""'xed',"", 0.017216725274920464), (""'occur',"", 0.017216725274920464)]"
0.4871979122981429,"[(""'vortex',"", 0.2046673595905304), (""'magnetic',"", 0.10512635856866837), (""['vortex',"", 0.03323563560843468), (""'two',"", 0.03323563560843468), (""['monopoles',"", 0.02217552438378334), (""'oriented',"", 0.02217552438378334), (""'tennert',"", 0.02217552438378334), (""'nds',"", 0.016645468771457672), (""'plane',"", 0.016645468771457672), (""'measured',"", 0.01111541222780943)]"
