0.24321923218667507,"[(""'su',"", 0.03086206503212452), (""'two',"", 0.03086206503212452), (""'brane',"", 0.02839408628642559), (""'given',"", 0.024692120030522346), (""'intersection',"", 0.023458130657672882), (""'number',"", 0.023458130657672882), (""'us',"", 0.023458130657672882), (""'given'],"", 0.020990153774619102), (""'standard',"", 0.018522175028920174), (""['since',"", 0.018522175028920174)]"
0.3380613587796688,"[(""'class',"", 0.10234656184911728), (""'classes',"", 0.08092767745256424), (""'semi',"", 0.02262071892619133), (""'cohomology',"", 0.02262071892619133), (""'example',"", 0.021430781111121178), (""'physics',"", 0.021430781111121178), (""'heterotic',"", 0.019050905480980873), (""'exceptional',"", 0.01786096766591072), (""'simply',"", 0.015481092035770416), (""'theories',"", 0.014291154220700264)]"
0.249403883703053,"[(""'three',"", 0.0445699542760849), (""'branes',"", 0.0445699542760849), (""'must',"", 0.028914472088217735), (""'del',"", 0.02771020494401455), (""'negative',"", 0.02168886549770832), (""'surface'],"", 0.0192803293466568), (""'witten',"", 0.016871793195605278), (""'qi',"", 0.015667526051402092), (""'well',"", 0.015667526051402092), (""'constraint',"", 0.014463257975876331)]"
0.3758204039186239,"[(""'bundle',"", 0.11712934076786041), (""'gauge',"", 0.07422482222318649), (""'chern',"", 0.039437368512153625), (""'enriques',"", 0.03479904308915138), (""'surface',"", 0.02204364724457264), (""'follows',"", 0.01972448267042637), (""'paper',"", 0.01972448267042637), (""'dp',"", 0.017405319958925247), (""'eb',"", 0.01624573953449726), (""'complex',"", 0.015086157247424126)]"
0.30201948806643486,"[(""'curve',"", 0.04863293841481209), (""'theory',"", 0.039587054401636124), (""'elliptic',"", 0.039587054401636124), (""'bundles',"", 0.03845631703734398), (""'group',"", 0.028279699385166168), (""'vacua',"", 0.026018228381872177), (""'orbifold',"", 0.024887491017580032), (""'zero',"", 0.02262602001428604), (""'homology',"", 0.01810307800769806), (""['bundle',"", 0.015841607004404068)]"
0.2659561913460493,"[(""'curves',"", 0.03663839027285576), (""'section',"", 0.030730877071619034), (""'fold',"", 0.030730877071619034), (""'structure',"", 0.028367873281240463), (""'points',"", 0.02718636952340603), (""'integer',"", 0.024823365733027458), (""'th'],"", 0.023641863837838173), (""'stable',"", 0.021278858184814453), (""'group',"", 0.021278858184814453), (""['cid'],"", 0.021278858184814453)]"
0.3093765415251255,"[(""'one',"", 0.08221769332885742), (""'holomorphic',"", 0.044377461075782776), (""'three',"", 0.04307262599468231), (""'ber',"", 0.030024269595742226), (""'bundle'],"", 0.028719434514641762), (""['cid'],"", 0.019585585221648216), (""'calabiyau',"", 0.018280748277902603), (""['ber',"", 0.014366241171956062), (""'rules',"", 0.014366241171956062), (""'restriction',"", 0.014366241171956062)]"
0.2753738071769476,"[(""'non',"", 0.05949520319700241), (""'condition',"", 0.0431663878262043), (""'dimensional',"", 0.029170263558626175), (""'wb',"", 0.026837574318051338), (""'moduli',"", 0.022172199562191963), (""'family',"", 0.02100585587322712), (""'hep',"", 0.019839510321617126), (""['eective',"", 0.018673166632652283), (""'second',"", 0.018673166632652283), (""'calabiyau',"", 0.016340479254722595)]"
0.2955463696271181,"[(""'eective',"", 0.09109274297952652), (""'base',"", 0.049055323004722595), (""'surface',"", 0.02686891332268715), (""'two',"", 0.023365795612335205), (""'set',"", 0.021030383184552193), (""'families',"", 0.01986267790198326), (""'discussed',"", 0.01752726547420025), (""'perturbative',"", 0.016359560191631317), (""'poincare',"", 0.015191853977739811), (""'dpr',"", 0.015191853977739811)]"
0.27879499457776546,"[(""'line',"", 0.03916487842798233), (""'since',"", 0.034558601677417755), (""'space',"", 0.031103894114494324), (""'pezzo',"", 0.027649186551570892), (""'surfaces',"", 0.027649186551570892), (""'general',"", 0.027649186551570892), (""'four',"", 0.0264976155012846), (""'must',"", 0.021891338750720024), (""'vector',"", 0.021891338750720024), (""'groups',"", 0.02073976770043373)]"
