0.5985749699175358,"[(""'following',"", 0.19160448014736176), (""'symmetry',"", 0.12438663095235825), (""'generalized',"", 0.0706123560667038), (""'weyl',"", 0.04036432132124901), (""'rescaling',"", 0.04036432132124901), (""'ln',"", 0.03700342774391174), (""'component',"", 0.026920750737190247), (""'terms',"", 0.026920750737190247), (""'rg',"", 0.020198965445160866), (""'equations',"", 0.020198965445160866)]"
0.600555993616581,"[(""'action',"", 0.14535287022590637), (""'dilaton',"", 0.11060212552547455), (""'near',"", 0.08216971158981323), (""'quantum',"", 0.06953307241201401), (""'eld',"", 0.06005559861660004), (""'parameter',"", 0.031623177230358124), (""'sd',"", 0.031623177230358124), (""'dimensions',"", 0.02530485950410366), (""'probe',"", 0.02530485950410366), (""'algebra',"", 0.018986541777849197)]"
0.7198418229818344,"[(""'cid',"", 0.22042523324489594), (""'theory',"", 0.16208595037460327), (""'general',"", 0.09078238904476166), (""'branes',"", 0.0680948942899704), (""'supergravity',"", 0.04540740326046944), (""'equation',"", 0.0421663299202919), (""'obtained',"", 0.03244311735033989), (""'constant',"", 0.03244311735033989), (""'seen',"", 0.012996694073081017), (""'function',"", 0.012996694073081017)]"
0.48617910221219063,"[(""'transformation',"", 0.10548316687345505), (""'mechanics',"", 0.09795134514570236), (""'dr',"", 0.045228589326143265), (""'dilaton',"", 0.04146267846226692), (""'eective',"", 0.04146267846226692), (""'space',"", 0.03769676759839058), (""'therefore',"", 0.033930856734514236), (""'rg',"", 0.030164945870637894), (""'special',"", 0.0263990368694067), (""'background',"", 0.0263990368694067)]"
0.6339851319789886,"[(""'dimensional',"", 0.17036859691143036), (""'form',"", 0.14992845058441162), (""'action',"", 0.0886080265045166), (""'sl',"", 0.04091435670852661), (""'horizon',"", 0.037507664412260056), (""'coupling',"", 0.037507664412260056), (""'probe',"", 0.030694283545017242), (""'solutions',"", 0.030694283545017242), (""'variation',"", 0.027287593111395836), (""'condition',"", 0.020474212244153023)]"
0.6188813503831625,"[(""'two',"", 0.1745844930410385), (""'metric',"", 0.14422856271266937), (""'horizon',"", 0.05695530027151108), (""'ads',"", 0.05695530027151108), (""'gauge',"", 0.04936631768941879), (""'dt',"", 0.04936631768941879), (""'classical',"", 0.026599377393722534), (""'zero',"", 0.02280488796532154), (""'charge',"", 0.019010396674275398), (""'invariance',"", 0.019010396674275398)]"
0.5687893237918615,"[(""'dilatonic',"", 0.17259930074214935), (""'gravity',"", 0.08800838887691498), (""'model',"", 0.0846247524023056), (""'takes',"", 0.0575556606054306), (""'term',"", 0.03725384175777435), (""'limit',"", 0.030486566945910454), (""'linear',"", 0.030486566945910454), (""'section',"", 0.023719293996691704), (""'free',"", 0.023719293996691704), (""'related',"", 0.02033565752208233)]"
0.6763643678277731,"[(""'one',"", 0.13806892931461334), (""'liouville',"", 0.12745097279548645), (""'solution',"", 0.12391164898872375), (""'eq',"", 0.0779004693031311), (""'ds',"", 0.04250725358724594), (""'boundary',"", 0.038967933505773544), (""'potential',"", 0.03542861342430115), (""'source',"", 0.03188928961753845), (""'arbitrary',"", 0.03188928961753845), (""'fact',"", 0.028349967673420906)]"
0.6622071005403996,"[(""'conformal',"", 0.20177672803401947), (""'non',"", 0.12391164898872375), (""'spacetime',"", 0.09913640469312668), (""'string',"", 0.06374318897724152), (""'given',"", 0.046046577394008636), (""'region',"", 0.038967933505773544), (""'resulting',"", 0.028349967673420906), (""'dx',"", 0.021271323785185814), (""'dened',"", 0.021271323785185814), (""'transformations',"", 0.017732003703713417)]"
0.575531329959631,"[(""'eld',"", 0.13335110247135162), (""'case',"", 0.09907061606645584), (""'frame',"", 0.08002589643001556), (""'sl',"", 0.06859906762838364), (""'elds',"", 0.04574541002511978), (""'invariant',"", 0.04193646460771561), (""'dual',"", 0.04193646460771561), (""'conformally',"", 0.026700694113969803), (""'rst',"", 0.01908280700445175), (""'see',"", 0.01908280700445175)]"
