0.5046356767416,"[(""'ei',"", 0.10584282130002975), (""'symmetries',"", 0.087175652384758), (""'proper',"", 0.04984132945537567), (""'since',"", 0.04984132945537567), (""'calculate',"", 0.03739655390381813), (""'four',"", 0.03739655390381813), (""'discuss',"", 0.03739655390381813), (""'tensor',"", 0.03739655390381813), (""'cannot',"", 0.03117416426539421), (""'sense',"", 0.03117416426539421)]"
0.4813691284507513,"[(""'fermion',"", 0.12025642395019531), (""'phase',"", 0.12025642395019531), (""'operator',"", 0.057294946163892746), (""'sj',"", 0.034399863332509995), (""'physics',"", 0.028676092624664307), (""'like',"", 0.028676092624664307), (""'get',"", 0.028676092624664307), (""'work',"", 0.02295232191681862), (""'term',"", 0.02295232191681862), (""'scheme',"", 0.01722854934632778)]"
0.4303648993372917,"[(""'lorentz',"", 0.07820819318294525), (""'poincare',"", 0.07332323491573334), (""'dd',"", 0.04889843985438347), (""'invariant',"", 0.044013481587171555), (""'choice',"", 0.03912852331995964), (""'path',"", 0.034243565052747726), (""'make',"", 0.029358604922890663), (""'consider',"", 0.029358604922890663), (""'give',"", 0.029358604922890663), (""'su',"", 0.02447364665567875)]"
0.39179657213389874,"[(""'eld',"", 0.0652599111199379), (""'anomalies',"", 0.05340525135397911), (""'tr',"", 0.04747791960835457), (""'abelian',"", 0.04747791960835457), (""'paper',"", 0.03562325984239578), (""'change',"", 0.02969592809677124), (""'momentum',"", 0.02969592809677124), (""'group',"", 0.02969592809677124), (""'well',"", 0.02969592809677124), (""'used',"", 0.023768598213791847)]"
0.4370208606123924,"[(""'poincare',"", 0.08399081975221634), (""'dirac',"", 0.056012533605098724), (""'translations',"", 0.05041687563061714), (""'space',"", 0.04482121765613556), (""'calculation',"", 0.04482121765613556), (""'terms',"", 0.033629901707172394), (""'innitesimal',"", 0.033629901707172394), (""'symmetry',"", 0.033629901707172394), (""'us',"", 0.02803424559533596), (""'minkowski',"", 0.02803424559533596)]"
0.44819984398782253,"[(""'lagrangian',"", 0.08690133690834045), (""'bosonization',"", 0.06686259806156158), (""'invariance',"", 0.06686259806156158), (""'part',"", 0.05350343883037567), (""'thus',"", 0.04014427959918976), (""'see',"", 0.0334646999835968), (""'usual',"", 0.026785118505358696), (""'rst',"", 0.026785118505358696), (""'xi',"", 0.026785118505358696), (""'bosons',"", 0.02010553702712059)]"
0.42980573512613773,"[(""'theory',"", 0.07710087299346924), (""'transformation',"", 0.07710087299346924), (""'time',"", 0.055087774991989136), (""'gauge',"", 0.04408122971653938), (""'fermionic',"", 0.04408122971653938), (""'mass',"", 0.03857795521616936), (""'let',"", 0.027571404352784157), (""'massive',"", 0.02206813171505928), (""'abj',"", 0.02206813171505928), (""'spin',"", 0.02206813171505928)]"
0.6015246547758579,"[(""'transformations',"", 0.3005397319793701), (""'anomaly',"", 0.06682989001274109), (""'non',"", 0.05570084974169731), (""'quantum',"", 0.039007291197776794), (""'generated',"", 0.033442769199609756), (""'jacobians',"", 0.02231372892856598), (""'dd',"", 0.02231372892856598), (""'itrd',"", 0.02231372892856598), (""'trace',"", 0.02231372892856598), (""'form',"", 0.01674920693039894)]"
0.3289365656673908,"[(""'jacobian',"", 0.06025942787528038), (""'generators',"", 0.043839965015649796), (""'regularization',"", 0.043839965015649796), (""'leads',"", 0.038366809487342834), (""'operators',"", 0.02742050215601921), (""'case',"", 0.02742050215601921), (""'sec',"", 0.0219473484903574), (""'rotations',"", 0.0219473484903574), (""'dened',"", 0.0219473484903574), (""'dimensions',"", 0.0219473484903574)]"
0.45481910929083824,"[(""'cid',"", 0.12046412378549576), (""'vector',"", 0.07667888700962067), (""'integral',"", 0.04931311681866646), (""'external',"", 0.038366809487342834), (""'system',"", 0.03289365768432617), (""'possible',"", 0.03289365768432617), (""'avor',"", 0.03289365768432617), (""'constant',"", 0.02742050215601921), (""'exp',"", 0.0219473484903574), (""'action',"", 0.0219473484903574)]"
