0.24794473312795162,"[(""'quantum',"", 0.04318855702877045), (""'functions',"", 0.04318855702877045), (""'function',"", 0.030049925670027733), (""'integrable',"", 0.02629603073000908), (""'property',"", 0.020665189251303673), (""'models',"", 0.020665189251303673), (""'eigenvalue',"", 0.01691129431128502), (""'rst',"", 0.01691129431128502), (""'line',"", 0.015034347772598267), (""'conformal',"", 0.015034347772598267)]"
0.20073382556438446,"[(""'zero',"", 0.03415248170495033), (""'discussion',"", 0.025619694963097572), (""'real',"", 0.02348649688065052), (""'tj',"", 0.021353300660848618), (""'results',"", 0.019220104441046715), (""'expectation',"", 0.019220104441046715), (""['relation',"", 0.017086906358599663), (""'exact',"", 0.01495371013879776), (""'even',"", 0.012820512987673283), (""'xl',"", 0.012820512987673283)]"
0.22206873912364244,"[(""'values',"", 0.041881199926137924), (""'relation',"", 0.035602159798145294), (""'wkb',"", 0.023044079542160034), (""'integer',"", 0.02095106616616249), (""'called',"", 0.02095106616616249), (""['yn',"", 0.018858052790164948), (""'functions'],"", 0.016765039414167404), (""'integer'],"", 0.014672025106847286), (""'certain',"", 0.014672025106847286), (""'change',"", 0.014672025106847286)]"
0.28049334697425365,"[(""'equation',"", 0.052577171474695206), (""'schrodinger',"", 0.03505728766322136), (""'yk',"", 0.03155331313610077), (""'fact',"", 0.02804933488368988), (""'two',"", 0.026297345757484436), (""'equations',"", 0.026297345757484436), (""['yk',"", 0.02454535849392414), (""'positive',"", 0.019289392977952957), (""'found',"", 0.019289392977952957), (""'vacuum',"", 0.017537403851747513)]"
0.17300226632505655,"[(""'discussed',"", 0.025619694963097572), (""'determinants',"", 0.021353300660848618), (""'theories',"", 0.021353300660848618), (""'example',"", 0.019220104441046715), (""'must',"", 0.017086906358599663), (""['problem',"", 0.01495371013879776), (""'gordon',"", 0.01495371013879776), (""['voros',"", 0.012820512987673283), (""'states',"", 0.012820512987673283), (""'section',"", 0.012820512987673283)]"
0.22061870526522398,"[(""'relations',"", 0.03769923374056816), (""['cid',"", 0.033931195735931396), (""'one',"", 0.02639511600136757), (""'set',"", 0.022627076134085655), (""'theory',"", 0.022627076134085655), (""'asymptotic',"", 0.01885903626680374), (""'eigenvalues',"", 0.01697501726448536), (""'wronskian',"", 0.015090997330844402), (""'given',"", 0.01320697832852602), (""['ne'],"", 0.01320697832852602)]"
0.23295070137828588,"[(""'spectral',"", 0.04266320541501045), (""'eld',"", 0.04088631272315979), (""'cid',"", 0.037332527339458466), (""'result',"", 0.02311738021671772), (""'state',"", 0.019563594833016396), (""'operators',"", 0.017786702141165733), (""'dened',"", 0.01423291489481926), (""'nonlinear',"", 0.012456021271646023), (""'associated',"", 0.012456021271646023), (""['spectral',"", 0.012456021271646023)]"
0.228642332367599,"[(""['cid'],"", 0.061069756746292114), (""'complex',"", 0.029560046270489693), (""'solution',"", 0.025621332228183746), (""'since',"", 0.0197132620960474), (""'problems',"", 0.0197132620960474), (""'behaviour',"", 0.017743906006217003), (""'thermodynamic',"", 0.015774548053741455), (""'fusion',"", 0.013805191963911057), (""['log'],"", 0.013805191963911057), (""'case',"", 0.011835834942758083)]"
0.21016325149685144,"[(""'problem',"", 0.051437508314847946), (""'functional',"", 0.030014140531420708), (""'equation'],"", 0.02787180244922638), (""'terms',"", 0.0257294662296772), (""'bender',"", 0.015017782337963581), (""'half',"", 0.012875445187091827), (""'real',"", 0.012875445187091827), (""'function'],"", 0.012875445187091827), (""'wedges',"", 0.010733108036220074), (""'spectrum',"", 0.010733108036220074)]"
0.24591440986841917,"[(""'cid'],"", 0.07802565395832062), (""'zeroes',"", 0.031221965327858925), (""'solutions',"", 0.021471194922924042), (""'integral',"", 0.021471194922924042), (""'ck',"", 0.019521040841937065), (""'relation'],"", 0.015620733611285686), (""'point',"", 0.015620733611285686), (""'th'],"", 0.015620733611285686), (""'becomes'],"", 0.01367057953029871), (""['values',"", 0.01367057953029871)]"
