0.5448591355234385,"[(""'theory',"", 0.2288723886013031), (""'stuck',"", 0.059220388531684875), (""'lift',"", 0.043438807129859924), (""'antibranes',"", 0.043438807129859924), (""'section',"", 0.043438807129859924), (""'particular',"", 0.03554801642894745), (""'description',"", 0.03160262107849121), (""'corresponding',"", 0.01976643316447735), (""'group',"", 0.01976643316447735), (""'set',"", 0.01976643316447735)]"
0.5497949589043856,"[(""'branes',"", 0.1896231472492218), (""'dp',"", 0.08515825122594833), (""'properties',"", 0.04646754264831543), (""'world',"", 0.04259847104549408), (""'xed',"", 0.03872939944267273), (""'therefore',"", 0.03486032783985138), (""'fermions',"", 0.03099125809967518), (""'even',"", 0.03099125809967518), (""'charges',"", 0.02712218649685383), (""'would',"", 0.023253116756677628)]"
0.39515762217342854,"[(""'planes',"", 0.13055537641048431), (""'given',"", 0.04245252534747124), (""'dierent',"", 0.03592638671398163), (""'since',"", 0.03266331925988197), (""'rr',"", 0.03266331925988197), (""'following',"", 0.026137180626392365), (""'systems',"", 0.026137180626392365), (""'top',"", 0.02287411130964756), (""'massless',"", 0.02287411130964756), (""'supersymmetries',"", 0.02287411130964756)]"
0.33184307627379894,"[(""'charge',"", 0.07326755672693253), (""'string',"", 0.05014260485768318), (""'see',"", 0.03858013078570366), (""'models',"", 0.027017652988433838), (""'follows',"", 0.027017652988433838), (""'short',"", 0.02316349558532238), (""'eld',"", 0.02316349558532238), (""'background',"", 0.02316349558532238), (""'antibrane',"", 0.02316349558532238), (""'supersymmetry',"", 0.02316349558532238)]"
0.5202290620654821,"[(""'brane',"", 0.17332178354263306), (""'case',"", 0.10174791514873505), (""'ux',"", 0.04900927096605301), (""'additional',"", 0.03770812973380089), (""'wr',"", 0.03394108638167381), (""'geometry',"", 0.026406994089484215), (""'leading',"", 0.026406994089484215), (""'corresponds',"", 0.026406994089484215), (""'interesting',"", 0.02263994701206684), (""'interaction',"", 0.02263994701206684)]"
0.5645861122757196,"[(""'coupling',"", 0.15785527229309082), (""'supersymmetric',"", 0.1341829001903534), (""'notice',"", 0.0513295978307724), (""'volume',"", 0.043438807129859924), (""'initial',"", 0.039493411779403687), (""'gauge',"", 0.03554801642894745), (""'points',"", 0.03160262107849121), (""'hence',"", 0.027657223865389824), (""'along',"", 0.027657223865389824), (""'usp',"", 0.01582103781402111)]"
0.43259377405047417,"[(""'one',"", 0.12924350798130035), (""'model',"", 0.05796132981777191), (""'iib',"", 0.05796132981777191), (""'limit',"", 0.053506191819906235), (""'weak',"", 0.031230509281158447), (""'elds',"", 0.02677537314593792), (""'instance',"", 0.022320235148072243), (""'lines',"", 0.017865099012851715), (""'origin',"", 0.017865099012851715), (""'theories',"", 0.017865099012851715)]"
0.5170006416738033,"[(""'strong',"", 0.11523423343896866), (""'orientifold',"", 0.10127069056034088), (""'op',"", 0.07683446258306503), (""'duality',"", 0.05938002094626427), (""'iia',"", 0.05239824205636978), (""'form',"", 0.02796202152967453), (""'transverse',"", 0.02796202152967453), (""'rp',"", 0.020980242639780045), (""'usp',"", 0.017489353194832802), (""'large',"", 0.017489353194832802)]"
0.48045417480170727,"[(""'two',"", 0.12577153742313385), (""'conguration',"", 0.11053113639354706), (""'consider',"", 0.04194924980401993), (""'behaviour',"", 0.03813914582133293), (""'contains',"", 0.03813914582133293), (""'sign',"", 0.03051893785595894), (""'dual',"", 0.03051893785595894), (""'go',"", 0.022898729890584946), (""'lifts',"", 0.022898729890584946), (""'projection',"", 0.0190886240452528)]"
0.5337706571444869,"[(""'congurations',"", 0.10815973579883575), (""'non',"", 0.10095149278640747), (""'type',"", 0.09734737128019333), (""'system',"", 0.09734737128019333), (""'action',"", 0.0288690272718668), (""'useful',"", 0.025264903903007507), (""'vp',"", 0.021660780534148216), (""'contribution',"", 0.021660780534148216), (""'four',"", 0.018056659027934074), (""'quantization',"", 0.014452534727752209)]"
