0.2610774515196681,"[(""['hl'],"", 0.11094620078802109), (""'term',"", 0.029701270163059235), (""['lattice',"", 0.018764453008770943), (""'respect',"", 0.017202051356434822), (""'point'],"", 0.017202051356434822), (""'operator'],"", 0.015639647841453552), (""'last',"", 0.014077246189117432), (""'data'],"", 0.012514843605458736), (""'slice',"", 0.012514843605458736), (""'dened'],"", 0.012514843605458736)]"
0.30027127638459206,"[(""'energy',"", 0.07216033339500427), (""'one',"", 0.04474489390850067), (""['af'],"", 0.03320154920220375), (""'terms',"", 0.0317586287856102), (""'amplitude',"", 0.030315712094306946), (""'zero',"", 0.020215284079313278), (""'give',"", 0.020215284079313278), (""'function'],"", 0.017329448834061623), (""['log',"", 0.01588653028011322), (""['mi',"", 0.014443611726164818)]"
0.23500087298452854,"[(""'amplitudes',"", 0.037476226687431335), (""'functions',"", 0.037476226687431335), (""'see',"", 0.024508675560355186), (""'theory',"", 0.024508675560355186), (""'contribution',"", 0.021626995876431465), (""'operators'],"", 0.018745318055152893), (""'values',"", 0.018745318055152893), (""['table',"", 0.018745318055152893), (""['term',"", 0.017304478213191032), (""'use',"", 0.01586364023387432)]"
0.29921478405594826,"[(""'scaling',"", 0.07669775187969208), (""'matrix',"", 0.0736304521560669), (""'obtain',"", 0.026087358593940735), (""'spectrum',"", 0.024553708732128143), (""'even',"", 0.019952764734625816), (""'family',"", 0.019952764734625816), (""'spin',"", 0.015351819805800915), (""'point',"", 0.015351819805800915), (""'nd'],"", 0.013818171806633472), (""'estimates',"", 0.013818171806633472)]"
0.29829981178045273,"[(""'shall',"", 0.05047091841697693), (""'us',"", 0.033652376383543015), (""'function',"", 0.030594460666179657), (""'eq',"", 0.029065502807497978), (""'rst',"", 0.029065502807497978), (""'operator',"", 0.029065502807497978), (""'two',"", 0.02600758522748947), (""'free',"", 0.02600758522748947), (""'value',"", 0.022949667647480965), (""['critical',"", 0.021420709788799286)]"
0.3353852517902851,"[(""['al'],"", 0.13006474077701569), (""'results',"", 0.03902953863143921), (""'data',"", 0.03035951778292656), (""'due',"", 0.026024509221315384), (""'operators',"", 0.024579504504799843), (""'case',"", 0.020244495943188667), (""'scaling'],"", 0.017354488372802734), (""'input',"", 0.017354488372802734), (""'rg',"", 0.015909485518932343), (""'point',"", 0.01446448266506195)]"
0.24111163802444935,"[(""'al'],"", 0.03753030300140381), (""['hl',"", 0.03320154920220375), (""'since',"", 0.02742987498641014), (""'subleading',"", 0.024544039741158485), (""'size',"", 0.023101121187210083), (""'magnetic',"", 0.023101121187210083), (""'obtained',"", 0.02165820263326168), (""'discuss',"", 0.018772365525364876), (""'time',"", 0.01588653028011322), (""'large',"", 0.01588653028011322)]"
0.2443250110372901,"[(""'model',"", 0.04912419617176056), (""'hl'],"", 0.04639583081007004), (""'must',"", 0.025933101773262024), (""'sect',"", 0.024568919092416763), (""'operators',"", 0.023204738274216652), (""'various',"", 0.01774800941348076), (""'analysis',"", 0.016383826732635498), (""'functions'],"", 0.015019644983112812), (""'transfer',"", 0.013655463233590126), (""'exponential',"", 0.012291280552744865)]"
0.3299652300775051,"[(""'lattice',"", 0.09596126526594162), (""'critical',"", 0.07347385585308075), (""'continuum',"", 0.035994842648506165), (""'spin',"", 0.025500720366835594), (""'general',"", 0.018004918470978737), (""['order',"", 0.018004918470978737), (""'results'],"", 0.016505757346749306), (""'lattice'],"", 0.016505757346749306), (""['scaling',"", 0.016505757346749306), (""'appear',"", 0.013507436960935593)]"
0.2600469160825014,"[(""'hl',"", 0.0824194997549057), (""'irrelevant',"", 0.03170955926179886), (""'eld',"", 0.030124874785542488), (""'elds',"", 0.026955503970384598), (""'result',"", 0.019032074138522148), (""'corrections',"", 0.019032074138522148), (""'interested',"", 0.012693332508206367), (""'state',"", 0.012693332508206367), (""'distance',"", 0.012693332508206367), (""'dierent',"", 0.012693332508206367)]"
