0.4174345135688782,"[(""'cid',"", 0.096226267516613), (""'operator',"", 0.096226267516613), (""'bundles',"", 0.04815319553017616), (""'approach',"", 0.03212883695960045), (""'watamura',"", 0.03212883695960045), (""'orthogonal',"", 0.02411665767431259), (""'xi',"", 0.02411665767431259), (""'limit',"", 0.02411665767431259), (""'discrete',"", 0.02411665767431259), (""'analogues',"", 0.016104478389024734)]"
0.5094984732568264,"[(""'operators',"", 0.11930689215660095), (""'hep',"", 0.06366743892431259), (""'cid',"", 0.05571894347667694), (""'functions',"", 0.05571894347667694), (""'noncommutative',"", 0.04777045175433159), (""'algebra',"", 0.04777045175433159), (""'get',"", 0.03982195630669594), (""'dimension',"", 0.03187346085906029), (""'identity',"", 0.023924967274069786), (""'jk',"", 0.023924967274069786)]"
0.3348483555018902,"[(""'doubling',"", 0.05574622377753258), (""'work',"", 0.04647064581513405), (""'twisted',"", 0.04647064581513405), (""'fermion',"", 0.03719506785273552), (""'instantons',"", 0.02791948802769184), (""'vaidya',"", 0.02791948802769184), (""'xed',"", 0.02791948802769184), (""'elds',"", 0.02791948802769184), (""'works',"", 0.018643910065293312), (""'lie',"", 0.018643910065293312)]"
0.40865173004567623,"[(""'physics',"", 0.08873327076435089), (""'dirac',"", 0.07100434601306915), (""'projectors',"", 0.053275421261787415), (""'cp',"", 0.035546496510505676), (""'geometry',"", 0.035546496510505676), (""'spin',"", 0.026682032272219658), (""'commuting',"", 0.026682032272219658), (""'eigenvalue',"", 0.026682032272219658), (""'elements',"", 0.026682032272219658), (""'phase',"", 0.01781756989657879)]"
0.5574622247368097,"[(""'chirality',"", 0.11139968782663345), (""'jmax',"", 0.0928485319018364), (""'continuum',"", 0.07429737597703934), (""'monopoles',"", 0.05574622377753258), (""'ni',"", 0.04647064581513405), (""'two',"", 0.03719506785273552), (""'subspaces',"", 0.03719506785273552), (""'li',"", 0.03719506785273552), (""'features',"", 0.03719506785273552), (""'xi',"", 0.02791948802769184)]"
0.4167848229408264,"[(""'lr',"", 0.0946035385131836), (""'way',"", 0.047349024564027786), (""'su',"", 0.047349024564027786), (""'presnajder',"", 0.047349024564027786), (""'references',"", 0.037898123264312744), (""'see',"", 0.037898123264312744), (""'sections',"", 0.028447216376662254), (""'balachandran',"", 0.028447216376662254), (""'exp',"", 0.028447216376662254), (""'applications',"", 0.018996315076947212)]"
0.3965754173696041,"[(""'momentum',"", 0.11315726488828659), (""'al',"", 0.05661901459097862), (""'commute',"", 0.048542123287916183), (""'us',"", 0.032388340681791306), (""'rather',"", 0.024311445653438568), (""'square',"", 0.024311445653438568), (""'lattice',"", 0.024311445653438568), (""'using',"", 0.024311445653438568), (""'generate',"", 0.024311445653438568), (""'scalar',"", 0.024311445653438568)]"
0.3946580048650503,"[(""'space',"", 0.06857290118932724), (""'th',"", 0.06857290118932724), (""'total',"", 0.051451075822114944), (""'invariant',"", 0.042890165001153946), (""'monopole',"", 0.03432925418019295), (""'absence',"", 0.0257683414965868), (""'cuts',"", 0.0257683414965868), (""'zero',"", 0.0257683414965868), (""'important',"", 0.0257683414965868), (""'hence',"", 0.0257683414965868)]"
0.5206024274230003,"[(""'angular',"", 0.1147465854883194), (""'subspace',"", 0.09945723414421082), (""'spectrum',"", 0.06887853145599365), (""'grosse',"", 0.06123385205864906), (""'well',"", 0.04594450071454048), (""'rotational',"", 0.03065515123307705), (""'projected',"", 0.03065515123307705), (""'sphere',"", 0.02301047369837761), (""'problem',"", 0.02301047369837761), (""'want',"", 0.02301047369837761)]"
0.4048480950295925,"[(""'let',"", 0.05900176987051964), (""'follows',"", 0.05900176987051964), (""'one',"", 0.05058497190475464), (""'chiral',"", 0.05058497190475464), (""'fermions',"", 0.03375136852264404), (""'extend',"", 0.03375136852264404), (""'known',"", 0.03375136852264404), (""'wave',"", 0.03375136852264404), (""'eigenvalues',"", 0.025334568694233894), (""'theories',"", 0.025334568694233894)]"
