0.43482254818081856,"[(""'terms',"", 0.09794981777667999), (""'inonan',"", 0.07041004300117493), (""'order',"", 0.058170136064291), (""'form',"", 0.04899021238088608), (""'moduli',"", 0.030630357563495636), (""'leading',"", 0.030630357563495636), (""'torus',"", 0.02757038176059723), (""'low',"", 0.02757038176059723), (""'appendix',"", 0.021450430154800415), (""'function',"", 0.021450430154800415)]"
0.46601638197898865,"[(""'amplitude',"", 0.10701698809862137), (""'domain',"", 0.0881371945142746), (""'theory',"", 0.053524233400821686), (""'coecient',"", 0.04723096638917923), (""'region',"", 0.044084332883358), (""'dened',"", 0.03149779886007309), (""'powers',"", 0.025204533711075783), (""'xp',"", 0.025204533711075783), (""'type',"", 0.022057900205254555), (""'dt',"", 0.022057900205254555)]"
0.3472315091639757,"[(""'tree',"", 0.05340227112174034), (""'contributions',"", 0.04673115536570549), (""'invariant',"", 0.04339560121297836), (""'since',"", 0.04006004333496094), (""'threshold',"", 0.033388927578926086), (""'analytic',"", 0.033388927578926086), (""'graviton',"", 0.026717813685536385), (""'given',"", 0.026717813685536385), (""'exp',"", 0.02338225580751896), (""'unitarity',"", 0.020046699792146683)]"
0.3577263653278351,"[(""'string',"", 0.06130020692944527), (""'series',"", 0.05108917877078056), (""'non',"", 0.04428182542324066), (""'value',"", 0.04428182542324066), (""'zt',"", 0.03747447580099106), (""'logarithmic',"", 0.027263445779681206), (""'proportional',"", 0.023859770968556404), (""'give',"", 0.023859770968556404), (""'given',"", 0.023859770968556404), (""'obtained',"", 0.020456094294786453)]"
0.4655831977725029,"[(""'expansion',"", 0.09563416987657547), (""'two',"", 0.07651370763778687), (""'integration',"", 0.0733269602060318), (""'fundamental',"", 0.04145953059196472), (""'yi',"", 0.038272786885499954), (""'type',"", 0.038272786885499954), (""'nite',"", 0.03189929947257042), (""'iib',"", 0.0287125576287508), (""'ii',"", 0.022339070215821266), (""'simple',"", 0.019152328372001648)]"
0.4251260217279196,"[(""'contribution',"", 0.09722822904586792), (""'one',"", 0.08282937854528427), (""'lim',"", 0.039632830768823624), (""'section',"", 0.039632830768823624), (""'dependent',"", 0.03603312000632286), (""'space',"", 0.0324334092438221), (""'arise',"", 0.025233983993530273), (""'involves',"", 0.025233983993530273), (""'rl',"", 0.025233983993530273), (""'large',"", 0.02163427136838436)]"
0.4603761173784733,"[(""'fl',"", 0.09405642002820969), (""'four',"", 0.077266626060009), (""'gives',"", 0.06047683209180832), (""'modular',"", 0.053760915994644165), (""'rst',"", 0.043687041848897934), (""'zf',"", 0.030255205929279327), (""'energy',"", 0.030255205929279327), (""'action',"", 0.023539289832115173), (""'diagram',"", 0.023539289832115173), (""'use',"", 0.023539289832115173)]"
0.43102334067225456,"[(""'terms',"", 0.0647992268204689), (""'propagator',"", 0.0647992268204689), (""'integrand',"", 0.048607517033815384), (""'using',"", 0.04213083162903786), (""'sum',"", 0.038892488926649094), (""'coecients',"", 0.038892488926649094), (""'dimensional',"", 0.038892488926649094), (""'world',"", 0.03565414622426033), (""'loop',"", 0.03241580352187157), (""'supergravity',"", 0.02593912184238434)]"
0.4554239623248577,"[(""'ln',"", 0.1278366595506668), (""'expression',"", 0.07484414428472519), (""'propagators',"", 0.043672073632478714), (""'factor',"", 0.04055486619472504), (""'scalar',"", 0.031203243881464005), (""'sheet',"", 0.031203243881464005), (""'thresholds',"", 0.028086036443710327), (""'limit',"", 0.028086036443710327), (""'integral',"", 0.02496882900595665), (""'values',"", 0.02496882900595665)]"
0.5485469345003366,"[(""'term',"", 0.2179986983537674), (""'loop',"", 0.07929326593875885), (""'ij',"", 0.04626816511154175), (""'zero',"", 0.03966314718127251), (""'integral',"", 0.03636063635349274), (""'level',"", 0.03305812552571297), (""'theories',"", 0.026453105732798576), (""'example',"", 0.023150596767663956), (""'three',"", 0.023150596767663956), (""'di',"", 0.023150596767663956)]"
