0.3869648687541485,"[(""'kdv',"", 0.115793876349926), (""'integrable',"", 0.06160401925444603), (""'operator',"", 0.0345090888440609), (""'case',"", 0.0345090888440609), (""'method',"", 0.027119562029838562), (""'sect',"", 0.0246563870459795), (""'relation',"", 0.0246563870459795), (""'following',"", 0.022193212062120438), (""'qa',"", 0.022193212062120438), (""'ur',"", 0.019730035215616226)]"
0.38134942203760147,"[(""'one',"", 0.08442886173725128), (""'cid',"", 0.04094838723540306), (""'znw',"", 0.038390710949897766), (""'matrix',"", 0.038390710949897766), (""'using',"", 0.03583303466439247), (""'dt',"", 0.03071768395602703), (""'reduction',"", 0.03071768395602703), (""'dual',"", 0.028160007670521736), (""'shown',"", 0.028160007670521736), (""'sdym',"", 0.02560233324766159)]"
0.4007048290222883,"[(""'equations',"", 0.1190214604139328), (""'field',"", 0.05036843568086624), (""'models',"", 0.04808000475168228), (""'solution',"", 0.03434939682483673), (""'motion',"", 0.027484094724059105), (""'formalism',"", 0.027484094724059105), (""'conserved',"", 0.027484094724059105), (""'model',"", 0.025195661932229996), (""'pi',"", 0.022907227277755737), (""'momentum',"", 0.01833035796880722)]"
0.3491136487573385,"[(""'linear',"", 0.0801333412528038), (""'quantities',"", 0.051708098500967026), (""'lie',"", 0.03878753259778023), (""'must',"", 0.03361930698156357), (""'independent',"", 0.03361930698156357), (""'space',"", 0.028451083227992058), (""'liouville',"", 0.028451083227992058), (""'studied',"", 0.01811463199555874), (""'quantum',"", 0.01811463199555874), (""'study',"", 0.01811463199555874)]"
0.3617605082690716,"[(""'non',"", 0.07390891015529633), (""'lax',"", 0.07127024978399277), (""'curvature',"", 0.04224497452378273), (""'see',"", 0.03432898968458176), (""'conformal',"", 0.026413002982735634), (""'innite',"", 0.023774340748786926), (""'take',"", 0.023774340748786926), (""'poisson',"", 0.023774340748786926), (""'takes',"", 0.023774340748786926), (""'roots',"", 0.01849701814353466)]"
0.4677333664149046,"[(""'theory',"", 0.1253313273191452), (""'eld',"", 0.06990697979927063), (""'algebra',"", 0.06508747488260269), (""'invariant',"", 0.04098992794752121), (""'number',"", 0.03135090693831444), (""'obtained',"", 0.03135090693831444), (""'algebras',"", 0.02894115447998047), (""'order',"", 0.02894115447998047), (""'self',"", 0.024121643975377083), (""'ux',"", 0.021711889654397964)]"
0.3037099577486515,"[(""'gauge',"", 0.05543828010559082), (""'scattering',"", 0.03432898968458176), (""'zero',"", 0.03432898968458176), (""'rst',"", 0.0316903255879879), (""'follows',"", 0.02905166521668434), (""'symplectic',"", 0.026413002982735634), (""'conserved',"", 0.026413002982735634), (""'dimensional',"", 0.023774340748786926), (""'cartan',"", 0.021135680377483368), (""'lagrangian',"", 0.021135680377483368)]"
0.5076604727655649,"[(""'toda',"", 0.1995418518781662), (""'theories',"", 0.1182570531964302), (""'solutions',"", 0.04682496562600136), (""'qi',"", 0.03697226569056511), (""'interesting',"", 0.019730035215616226), (""'conformally',"", 0.017266860231757164), (""'point',"", 0.017266860231757164), (""'fact',"", 0.017266860231757164), (""'transformation',"", 0.017266860231757164), (""'sine',"", 0.017266860231757164)]"
0.33439107052981853,"[(""'form',"", 0.07214289158582687), (""'time',"", 0.055315159261226654), (""'condition',"", 0.031275540590286255), (""'lattice',"", 0.031275540590286255), (""'constant',"", 0.028871580958366394), (""'group',"", 0.026467617601156235), (""'exp',"", 0.026467617601156235), (""'special',"", 0.021659694612026215), (""'since',"", 0.021659694612026215), (""'generalized',"", 0.019255733117461205)]"
0.3083489052951336,"[(""'system',"", 0.04800747334957123), (""'two',"", 0.03790595382452011), (""'hamiltonian',"", 0.03538057580590248), (""'ane',"", 0.03538057580590248), (""'gordon',"", 0.03285519406199455), (""'systems',"", 0.027804434299468994), (""'used',"", 0.025279054418206215), (""'called',"", 0.025279054418206215), (""'yields',"", 0.022753674536943436), (""'supersymmetric',"", 0.017702914774417877)]"
