0.5163520090281963,"[(""'spacetime',"", 0.11353553831577301), (""'signatures',"", 0.07742700725793839), (""'set',"", 0.06711028516292572), (""'bridge',"", 0.056793563067913055), (""'vector',"", 0.056793563067913055), (""'matrix',"", 0.056793563067913055), (""'vca',"", 0.025843393057584763), (""'mod',"", 0.02068503201007843), (""'invariants',"", 0.02068503201007843), (""'follows',"", 0.02068503201007843)]"
0.42569740302860737,"[(""'triality',"", 0.12967956066131592), (""'section',"", 0.07264336943626404), (""'cases',"", 0.041532717645168304), (""'bilinear',"", 0.031162502244114876), (""'indeed',"", 0.031162502244114876), (""'vectors',"", 0.031162502244114876), (""'automorphisms',"", 0.025977393612265587), (""'therefore',"", 0.020792284980416298), (""'working',"", 0.020792284980416298), (""'quite',"", 0.020792284980416298)]"
0.4223486753180623,"[(""'dierent',"", 0.13739821314811707), (""'given',"", 0.04910232499241829), (""'used',"", 0.03929167240858078), (""'metric',"", 0.034386344254016876), (""'type',"", 0.034386344254016876), (""'mtrs',"", 0.034386344254016876), (""'indices',"", 0.02948101796209812), (""'corresponding',"", 0.024575689807534218), (""'invariant',"", 0.024575689807534218), (""'far',"", 0.014765034429728985)]"
0.47861508652567863,"[(""'dimensional',"", 0.12401487678289413), (""'representation',"", 0.07088462263345718), (""'three',"", 0.066457100212574), (""'construction',"", 0.03989196941256523), (""'values',"", 0.03546444699168205), (""'present',"", 0.031036926433444023), (""'diagonal',"", 0.031036926433444023), (""'group',"", 0.026609405875205994), (""'new',"", 0.026609405875205994), (""'data',"", 0.026609405875205994)]"
0.3751775920391083,"[(""'even',"", 0.0517241396009922), (""'versions',"", 0.0517241396009922), (""'two',"", 0.04526669532060623), (""'previous',"", 0.03880924731492996), (""'representations',"", 0.03880924731492996), (""'paper',"", 0.03235180303454399), (""'well',"", 0.03235180303454399), (""'like',"", 0.03235180303454399), (""'size',"", 0.02589435689151287), (""'manifest',"", 0.02589435689151287)]"
0.5834107007831335,"[(""'weyl',"", 0.2682863771915436), (""'spinors',"", 0.06711028516292572), (""'transformations',"", 0.056793563067913055), (""'chiral',"", 0.04647684097290039), (""'gt',"", 0.04131847992539406), (""'coordinates',"", 0.025843393057584763), (""'another',"", 0.025843393057584763), (""'permutation',"", 0.02068503201007843), (""'signs',"", 0.015526668168604374), (""'works',"", 0.015526668168604374)]"
0.4278356656432152,"[(""'theory',"", 0.06443872302770615), (""'respectively',"", 0.05858597904443741), (""'supersymmetric',"", 0.05273323133587837), (""'mtr',"", 0.046880487352609634), (""'trilinear',"", 0.046880487352609634), (""'structure',"", 0.0410277433693409), (""'metrics',"", 0.03517499938607216), (""'euclidean',"", 0.029322253540158272), (""'equal',"", 0.029322253540158272), (""'found',"", 0.023469507694244385)]"
0.5535658076405525,"[(""'one',"", 0.1317286491394043), (""'matrices',"", 0.12646161019802094), (""'given',"", 0.06325713545084), (""'case',"", 0.06325713545084), (""'constructed',"", 0.04218898341059685), (""'indices',"", 0.031654905527830124), (""'dimension',"", 0.026387866586446762), (""'introduce',"", 0.026387866586446762), (""'needed',"", 0.0211208276450634), (""'conjugation',"", 0.0211208276450634)]"
0.3514321930706501,"[(""'dimensions',"", 0.0748303234577179), (""'space',"", 0.05182330682873726), (""'discussed',"", 0.05182330682873726), (""'relating',"", 0.028816290199756622), (""'results',"", 0.028816290199756622), (""'formula',"", 0.02306453511118889), (""'triality',"", 0.02306453511118889), (""'hull',"", 0.02306453511118889), (""'later',"", 0.02306453511118889), (""'recall',"", 0.02306453511118889)]"
0.5547925066202879,"[(""'spacetimes',"", 0.1668301671743393), (""'theories',"", 0.0687236338853836), (""'time',"", 0.0589129813015461), (""'dualities',"", 0.0589129813015461), (""'representations',"", 0.05400765314698219), (""'antichiral',"", 0.044197000563144684), (""'similarity',"", 0.034386344254016876), (""'furnished',"", 0.02948101796209812), (""'qa',"", 0.019670363515615463), (""'kind',"", 0.019670363515615463)]"
