0.5814078338444233,"[(""'bybe',"", 0.13981729745864868), (""'vn',"", 0.06458893418312073), (""'given',"", 0.05384201928973198), (""'ei',"", 0.05384201928973198), (""'half',"", 0.05384201928973198), (""'would',"", 0.05384201928973198), (""'non',"", 0.05384201928973198), (""'related',"", 0.05384201928973198), (""'work',"", 0.03234819695353508), (""'cases',"", 0.02160128951072693)]"
0.5484830364584923,"[(""'matrix',"", 0.22617489099502563), (""'used',"", 0.08340273797512054), (""'order',"", 0.03581201657652855), (""'yang',"", 0.03581201657652855), (""'straightforward',"", 0.03581201657652855), (""'eld',"", 0.03581201657652855), (""'vc',"", 0.023914335295557976), (""'grant',"", 0.023914335295557976), (""'example',"", 0.023914335295557976), (""'considering',"", 0.023914335295557976)]"
0.6144236102700233,"[(""'xy',"", 0.21590004861354828), (""'xh',"", 0.10232821851968765), (""'line',"", 0.068256676197052), (""'see',"", 0.04554230719804764), (""'zero',"", 0.04554230719804764), (""'theories',"", 0.03418511897325516), (""'fundamental',"", 0.03418511897325516), (""'write',"", 0.022827938199043274), (""'written',"", 0.022827938199043274), (""'corresponding',"", 0.022827938199043274)]"
0.5950023531913757,"[(""'solutions',"", 0.1886845827102661), (""'boundary',"", 0.10381895303726196), (""'ane',"", 0.06610089540481567), (""'ri',"", 0.04724186658859253), (""'vb',"", 0.03781235218048096), (""'know',"", 0.03781235218048096), (""'letter',"", 0.028382837772369385), (""'solitons',"", 0.028382837772369385), (""'proof',"", 0.028382837772369385), (""'changing',"", 0.028382837772369385)]"
0.5056902542710304,"[(""'general',"", 0.07926768809556961), (""'therefore',"", 0.05947550758719444), (""'rp',"", 0.05947550758719444), (""'representation',"", 0.05947550758719444), (""'xhqh',"", 0.05947550758719444), (""'number',"", 0.04957941547036171), (""'matrices',"", 0.039683327078819275), (""'baxter',"", 0.039683327078819275), (""'algebra',"", 0.029787233099341393), (""'particular',"", 0.029787233099341393)]"
0.48184818029403687,"[(""'check',"", 0.07553040981292725), (""'explicit',"", 0.06610089540481567), (""'found',"", 0.06610089540481567), (""'rst',"", 0.06610089540481567), (""'diagonal',"", 0.04724186658859253), (""'one',"", 0.03781235218048096), (""'side',"", 0.03781235218048096), (""'hk',"", 0.028382837772369385), (""'solution',"", 0.028382837772369385), (""'homogeneous',"", 0.028382837772369385)]"
0.6229872331023216,"[(""'equation',"", 0.13337035477161407), (""'rp',"", 0.08895058184862137), (""'toda',"", 0.06674069911241531), (""'ra',"", 0.055635757744312286), (""'indices',"", 0.055635757744312286), (""'hand',"", 0.055635757744312286), (""'dierent',"", 0.04453081637620926), (""'eii',"", 0.04453081637620926), (""'xi',"", 0.04453081637620926), (""'following',"", 0.03342587500810623)]"
0.633654274046421,"[(""'matrices',"", 0.27519485354423523), (""'two',"", 0.08262264728546143), (""'yh',"", 0.07345254719257355), (""'models',"", 0.04594222828745842), (""'using',"", 0.03677212446928024), (""'note',"", 0.027602016925811768), (""'charge',"", 0.027602016925811768), (""'instance',"", 0.027602016925811768), (""'factorisability',"", 0.01843191124498844), (""'prove',"", 0.01843191124498844)]"
0.5159010570496321,"[(""'reection',"", 0.12125188857316971), (""'rk',"", 0.07077233493328094), (""'integrable',"", 0.05058051645755768), (""'fact',"", 0.05058051645755768), (""'case',"", 0.05058051645755768), (""'xhq',"", 0.040484603494405746), (""'conjugate',"", 0.040484603494405746), (""'spaces',"", 0.030388692393898964), (""'rr',"", 0.030388692393898964), (""'possible',"", 0.030388692393898964)]"
0.5384201891720295,"[(""'form',"", 0.11832348257303238), (""'multiplet',"", 0.09682966023683548), (""'va',"", 0.07533583790063858), (""'gradation',"", 0.05384201928973198), (""'ybe',"", 0.04309511184692383), (""'left',"", 0.03234819695353508), (""'right',"", 0.03234819695353508), (""'conditions',"", 0.03234819695353508), (""'case',"", 0.03234819695353508), (""'types',"", 0.02160128951072693)]"
