0.29226689226925373,"[(""['ep'],"", 0.06068991869688034), (""'lorentz',"", 0.04931766912341118), (""'theory'],"", 0.04552691802382469), (""['cid',"", 0.026573164388537407), (""'becomes'],"", 0.018991662189364433), (""'iep'],"", 0.018991662189364433), (""'mass',"", 0.018991662189364433), (""'time',"", 0.018991662189364433), (""'gaussian',"", 0.018991662189364433), (""'functions',"", 0.015200911089777946)]"
0.3476475225761533,"[(""'eld',"", 0.13073189556598663), (""'order',"", 0.05604929476976395), (""'function',"", 0.03364451229572296), (""'amplitudes',"", 0.022442122921347618), (""'states'],"", 0.022442122921347618), (""'minkowski',"", 0.018707992509007454), (""'vanishes',"", 0.018707992509007454), (""'case',"", 0.014973863027989864), (""'equation',"", 0.014973863027989864), (""'renormalizable',"", 0.014973863027989864)]"
0.30098937079310417,"[(""'eq',"", 0.07614155858755112), (""'nite',"", 0.03428462892770767), (""'invariance',"", 0.03047945350408554), (""'imaginary',"", 0.03047945350408554), (""'theorem',"", 0.02667427994310856), (""'obtain'],"", 0.02667427994310856), (""['im'],"", 0.022869104519486427), (""'integral',"", 0.019063929095864296), (""'optical',"", 0.019063929095864296), (""'consider',"", 0.015258753672242165)]"
0.41202584095299244,"[(""'particle',"", 0.07267957925796509), (""'since',"", 0.06460855901241302), (""['dx'],"", 0.048466507345438004), (""'commutation',"", 0.044430993497371674), (""['eq'],"", 0.03635996952652931), (""'relations',"", 0.03635996952652931), (""'interaction',"", 0.0282889436930418), (""'diagram',"", 0.0282889436930418), (""'vacuum',"", 0.0282889436930418), (""'theories',"", 0.02425343170762062)]"
0.3376575466245413,"[(""'quantum',"", 0.07416605204343796), (""'causality',"", 0.048220906406641006), (""'integration',"", 0.04080800712108612), (""'section',"", 0.03710155934095383), (""'generalization',"", 0.03339511156082153), (""'extended',"", 0.025982210412621498), (""'bound',"", 0.022275760769844055), (""['qf'],"", 0.01856931298971176), (""'thus',"", 0.01856931298971176), (""['point',"", 0.01856931298971176)]"
0.48790324479341507,"[(""'momentum',"", 0.12100439518690109), (""'states',"", 0.08801320195198059), (""'scalar',"", 0.0733504444360733), (""'unitarity',"", 0.036693550646305084), (""'mechanics',"", 0.03302786126732826), (""'ordinary',"", 0.03302786126732826), (""['ri'],"", 0.02936217188835144), (""'cannot',"", 0.02569648250937462), (""'us',"", 0.02569648250937462), (""['order',"", 0.022030793130397797)]"
0.2790423911064863,"[(""'scattering',"", 0.07460753619670868), (""'part',"", 0.035361066460609436), (""'formulation',"", 0.023587128147482872), (""'invariant',"", 0.023587128147482872), (""'would',"", 0.023587128147482872), (""'probability',"", 0.023587128147482872), (""'two',"", 0.019662480801343918), (""'relations',"", 0.019662480801343918), (""'innite',"", 0.019662480801343918), (""'sum',"", 0.015737833455204964)]"
0.348318999633193,"[(""'amplitude',"", 0.07822517305612564), (""'point',"", 0.050860047340393066), (""'propagator',"", 0.04304143786430359), (""'cross',"", 0.03913213312625885), (""['ex'],"", 0.03131352737545967), (""'particles',"", 0.03131352737545967), (""'representation',"", 0.023494917899370193), (""'density',"", 0.019585615023970604), (""'particle',"", 0.015676310285925865), (""'expansion',"", 0.015676310285925865)]"
0.3373870998620987,"[(""'cid',"", 0.06257818639278412), (""'space',"", 0.0452050045132637), (""'fuzzy',"", 0.0417303703725338), (""'expansions',"", 0.03478110209107399), (""['ix'],"", 0.03130646422505379), (""['qi'],"", 0.027831830084323883), (""'dimensional',"", 0.02435719408094883), (""'state',"", 0.02435719408094883), (""['xi'],"", 0.02435719408094883), (""'given',"", 0.020882559940218925)]"
0.36640211939811707,"[(""'theory',"", 0.09704585373401642), (""'euclidean',"", 0.04854497313499451), (""'propagation',"", 0.039726633578538895), (""'cid'],"", 0.03531746193766594), (""'intermediate',"", 0.02649911865592003), (""'extended',"", 0.02649911865592003), (""'value',"", 0.02649911865592003), (""'free',"", 0.022089947015047073), (""'objects',"", 0.022089947015047073), (""'production',"", 0.022089947015047073)]"
