0.3349400404840708,"[(""['ia'],"", 0.049561239778995514), (""'schwarz',"", 0.049561239778995514), (""'aj',"", 0.03720182552933693), (""'supersymmetry',"", 0.03720182552933693), (""'xing',"", 0.03720182552933693), (""'et',"", 0.024842416867613792), (""'desired',"", 0.024842416867613792), (""'present',"", 0.024842416867613792), (""'quadratic',"", 0.024842416867613792), (""'simple',"", 0.024842416867613792)]"
0.42020717822015285,"[(""'hep',"", 0.15143755078315735), (""'symmetry',"", 0.05831684172153473), (""'transformation',"", 0.04667675495147705), (""'projection',"", 0.023396575823426247), (""'much',"", 0.023396575823426247), (""'equivalent',"", 0.023396575823426247), (""'important',"", 0.023396575823426247), (""['ix',"", 0.023396575823426247), (""'analytic',"", 0.023396575823426247), (""['space',"", 0.023396575823426247)]"
0.4667525514960289,"[(""'matrix',"", 0.11901694536209106), (""'action',"", 0.09919730573892593), (""'th',"", 0.039738383144140244), (""'theory',"", 0.02982855960726738), (""'derive',"", 0.02982855960726738), (""'form',"", 0.02982855960726738), (""'path',"", 0.02982855960726738), (""['ij'],"", 0.02982855960726738), (""'following',"", 0.02982855960726738), (""'still',"", 0.02982855960726738)]"
0.41830531507730484,"[(""'iib',"", 0.10737694799900055), (""'sheet',"", 0.059706829488277435), (""['abab'],"", 0.04778929799795151), (""'us',"", 0.04778929799795151), (""'let',"", 0.03587176650762558), (""'result',"", 0.023954235017299652), (""'ij'],"", 0.023954235017299652), (""'general',"", 0.023954235017299652), (""['dened'],"", 0.023954235017299652), (""'time',"", 0.023954235017299652)]"
0.3427158072590828,"[(""'background',"", 0.07078082859516144), (""'construction',"", 0.05900365114212036), (""['th'],"", 0.03544929623603821), (""'killing',"", 0.03544929623603821), (""['following',"", 0.02367212250828743), (""'supersymmetric',"", 0.02367212250828743), (""'operator',"", 0.02367212250828743), (""'terms',"", 0.02367212250828743), (""'used',"", 0.02367212250828743), (""'world',"", 0.02367212250828743)]"
0.5233380310237408,"[(""'th'],"", 0.14155150949954987), (""'gauge',"", 0.10891088843345642), (""'action'],"", 0.06539005786180496), (""['hep',"", 0.043629638850688934), (""'new',"", 0.03274942561984062), (""'symmetry'],"", 0.03274942561984062), (""'given'],"", 0.03274942561984062), (""'remarkable',"", 0.021869219839572906), (""'iai'],"", 0.021869219839572906), (""'group',"", 0.021869219839572906)]"
0.3096595034003258,"[(""'al',"", 0.04637189581990242), (""'hep'],"", 0.04637189581990242), (""['ij',"", 0.030965950340032578), (""['kallosh',"", 0.030965950340032578), (""'eq',"", 0.030965950340032578), (""'choice',"", 0.030965950340032578), (""'form'],"", 0.030965950340032578), (""'condition',"", 0.030965950340032578), (""['si'],"", 0.015560004860162735), (""['recently',"", 0.015560004860162735)]"
0.372286569327116,"[(""'spinor',"", 0.07884377241134644), (""['oda',"", 0.04510178789496422), (""'make',"", 0.04510178789496422), (""'case',"", 0.03385445848107338), (""'transformation'],"", 0.03385445848107338), (""'aj'],"", 0.03385445848107338), (""'kitazawa',"", 0.03385445848107338), (""'model'],"", 0.02260712906718254), (""['world',"", 0.02260712906718254), (""'address'],"", 0.02260712906718254)]"
0.4908955302089453,"[(""'type',"", 0.11723990738391876), (""'model',"", 0.053348951041698456), (""'models',"", 0.053348951041698456), (""'duality',"", 0.053348951041698456), (""'kawai',"", 0.04270045831799507), (""'variable'],"", 0.04270045831799507), (""'green',"", 0.04270045831799507), (""['matrix',"", 0.03205196186900139), (""'equation',"", 0.03205196186900139), (""'gauge',"", 0.021403471007943153)]"
0.4430487286299467,"[(""'superstring',"", 0.1020200327038765), (""'dual',"", 0.0680699422955513), (""'method',"", 0.051094889640808105), (""'developed',"", 0.03411984443664551), (""'supersymmetry',"", 0.03411984443664551), (""'notice',"", 0.03411984443664551), (""'extensible',"", 0.03411984443664551), (""'would',"", 0.03411984443664551), (""'xed',"", 0.03411984443664551), (""'allowed',"", 0.01714479736983776)]"
