0.48902831971645355,"[(""'spacetime',"", 0.08441351354122162), (""'horizon',"", 0.07963629066944122), (""'angular',"", 0.07008185237646103), (""'particle',"", 0.05893499776721001), (""'eld',"", 0.04619574174284935), (""'vls',"", 0.04460333287715912), (""'fact',"", 0.041418518871068954), (""'positive',"", 0.028679259121418), (""'well',"", 0.017532406374812126), (""'dened',"", 0.017532406374812126)]"
0.3046572059392929,"[(""'machine',"", 0.05931279808282852), (""'section',"", 0.057710181921720505), (""'constant',"", 0.027260489761829376), (""'non',"", 0.027260489761829376), (""'geodesic',"", 0.02565787546336651), (""'su',"", 0.02565787546336651), (""'frequencies',"", 0.022452643141150475), (""'found',"", 0.022452643141150475), (""'motion',"", 0.01924741268157959), (""'corresponds',"", 0.017644796520471573)]"
0.38841642439365387,"[(""'momentum',"", 0.06892668455839157), (""'killing',"", 0.06388449668884277), (""'black',"", 0.053800128400325775), (""'orbits',"", 0.040354300290346146), (""'inside',"", 0.03363138437271118), (""'dimensional',"", 0.0302699264138937), (""'given',"", 0.0302699264138937), (""'zero',"", 0.028589198365807533), (""'rst',"", 0.02186628244817257), (""'spacelike',"", 0.01682409644126892)]"
0.3480121213942766,"[(""'case',"", 0.11654318869113922), (""'dr',"", 0.036540403962135315), (""'black',"", 0.03306202217936516), (""'follows',"", 0.027844447642564774), (""'non',"", 0.024366065859794617), (""'energy',"", 0.024366065859794617), (""'rotation',"", 0.02262687496840954), (""'connection',"", 0.02088768407702446), (""'kerr',"", 0.02088768407702446), (""'us',"", 0.02088768407702446)]"
0.3371759932488203,"[(""'rotating',"", 0.1008063331246376), (""'timelike',"", 0.036237362772226334), (""'geodesics',"", 0.03466251119971275), (""'hence',"", 0.033087655901908875), (""'cross',"", 0.025213394314050674), (""'thus',"", 0.025213394314050674), (""'behaviour',"", 0.023638540878891945), (""'mass',"", 0.020488835871219635), (""'cannot',"", 0.020488835871219635), (""'vector',"", 0.017339129000902176)]"
0.3757551275193691,"[(""'one',"", 0.1236502006649971), (""'jr',"", 0.07513537257909775), (""'causal',"", 0.028185546398162842), (""'term',"", 0.02662055194377899), (""'negative',"", 0.02349056489765644), (""'wave',"", 0.02192557044327259), (""'becomes',"", 0.02192557044327259), (""'high',"", 0.02036057598888874), (""'classical',"", 0.01723058708012104), (""'penetrate',"", 0.01723058708012104)]"
0.3209220562130213,"[(""'region',"", 0.048759397119283676), (""'solution',"", 0.04404226690530777), (""'since',"", 0.03775276243686676), (""'two',"", 0.03775276243686676), (""'equation',"", 0.03460800647735596), (""'would',"", 0.0298908781260252), (""'curves',"", 0.02360137179493904), (""'eective',"", 0.02202899567782879), (""'group',"", 0.02202899567782879), (""'must',"", 0.020456619560718536)]"
0.41239537857472897,"[(""'bmpv',"", 0.07055079936981201), (""'metric',"", 0.06428100913763046), (""'rh',"", 0.05801122263073921), (""'spacetime',"", 0.04703909531235695), (""'dt',"", 0.03606696426868439), (""'absorption',"", 0.03293206915259361), (""'velocity',"", 0.031364619731903076), (""'jl',"", 0.02822972647845745), (""'radial',"", 0.021959936246275902), (""'area',"", 0.021959936246275902)]"
0.3513496592640877,"[(""'hole',"", 0.08033324033021927), (""'particles',"", 0.04096192121505737), (""'rl',"", 0.04096192121505737), (""'small',"", 0.03466251119971275), (""'function',"", 0.033087655901908875), (""'null',"", 0.026788245886564255), (""'space',"", 0.026788245886564255), (""'outside',"", 0.023638540878891945), (""'form',"", 0.023638540878891945), (""'motion',"", 0.020488835871219635)]"
0.38125205412507057,"[(""'cid',"", 0.17136400938034058), (""'coordinate',"", 0.03989778459072113), (""'functions',"", 0.03251203894615173), (""'spacetimes',"", 0.025126297026872635), (""'general',"", 0.022172000259160995), (""'motions',"", 0.020694851875305176), (""'respectively',"", 0.019217703491449356), (""'dragging',"", 0.017740555107593536), (""'extreme',"", 0.016263406723737717), (""'sagnac',"", 0.016263406723737717)]"
