0.41992928460240364,"[(""'fi',"", 0.08593517541885376), (""'case',"", 0.06611160188913345), (""'branches',"", 0.0561998188495636), (""'cid',"", 0.039680179208517075), (""'ns',"", 0.039680179208517075), (""'points',"", 0.02976839430630207), (""'non',"", 0.026464466005563736), (""'figure',"", 0.026464466005563736), (""'described',"", 0.026464466005563736), (""'eld',"", 0.0231605377048254)]"
0.5009023435413837,"[(""'gauge',"", 0.14305171370506287), (""'higgs',"", 0.10899988561868668), (""'given',"", 0.05111179128289223), (""'sign',"", 0.03408587723970413), (""'web',"", 0.03408587723970413), (""'linear',"", 0.030680695548653603), (""'dimensional',"", 0.027275511994957924), (""'global',"", 0.023870330303907394), (""'real',"", 0.023870330303907394), (""'point',"", 0.023870330303907394)]"
0.46043218206614256,"[(""'brane',"", 0.18946918845176697), (""'interval',"", 0.04256388172507286), (""'must',"", 0.034832023084163666), (""'geometry',"", 0.034832023084163666), (""'particular',"", 0.034832023084163666), (""'discussed',"", 0.030966095626354218), (""'shown',"", 0.030966095626354218), (""'iii',"", 0.023234236985445023), (""'one',"", 0.023234236985445023), (""'rr',"", 0.015502377413213253)]"
0.3770886268466711,"[(""'mirror',"", 0.06631317734718323), (""'symmetry',"", 0.05584818497300148), (""'three',"", 0.04887152463197708), (""'multiplet',"", 0.04538319259881973), (""'su',"", 0.03491819649934769), (""'xi',"", 0.03142986819148064), (""'charges',"", 0.02794153429567814), (""'class',"", 0.02445320412516594), (""'certain',"", 0.02096487209200859), (""'structure',"", 0.02096487209200859)]"
0.46464911103248596,"[(""'two',"", 0.08894523233175278), (""'mi',"", 0.0856521874666214), (""'ra',"", 0.08235913515090942), (""'see',"", 0.03625646233558655), (""'mb',"", 0.03625646233558655), (""'simply',"", 0.029670365154743195), (""'coupling',"", 0.029670365154743195), (""'kahler',"", 0.029670365154743195), (""'us',"", 0.02308426797389984), (""'equation',"", 0.02308426797389984)]"
0.3736382983624935,"[(""'ab',"", 0.06451284140348434), (""'qi',"", 0.06111921742558479), (""'mass',"", 0.04415108263492584), (""'vertices',"", 0.03397020325064659), (""'lie',"", 0.03057657741010189), (""'following',"", 0.03057657741010189), (""'self',"", 0.02718294970691204), (""'complex',"", 0.02718294970691204), (""'invariant',"", 0.02718294970691204), (""'scalars',"", 0.02718294970691204)]"
0.5709720235317945,"[(""'branch',"", 0.18590013682842255), (""'toric',"", 0.08807512372732162), (""'chiral',"", 0.06851012259721756), (""'terms',"", 0.061988454312086105), (""'dened',"", 0.039162617176771164), (""'xa',"", 0.03264094889163971), (""'vacua',"", 0.03264094889163971), (""'abelian',"", 0.022858446463942528), (""'hyperplane',"", 0.0195976123213768), (""'nd',"", 0.0195976123213768)]"
0.5465627200901508,"[(""'coulomb',"", 0.19792614877223969), (""'parameters',"", 0.11481378972530365), (""'zero',"", 0.05544781684875488), (""'parameter',"", 0.04357462376356125), (""'symmetries',"", 0.031701430678367615), (""'scalar',"", 0.031701430678367615), (""'consider',"", 0.01982823573052883), (""'component',"", 0.01982823573052883), (""'action',"", 0.015870504081249237), (""'classical',"", 0.015870504081249237)]"
0.38928534649312496,"[(""'section',"", 0.07105895131826401), (""'set',"", 0.047383908182382584), (""'bare',"", 0.047383908182382584), (""'notice',"", 0.040619608014822006), (""'di',"", 0.040619608014822006), (""'multiplets',"", 0.03723745793104172), (""'vacuum',"", 0.03385531157255173), (""'loop',"", 0.0270910132676363), (""'dual',"", 0.02370886504650116), (""'compact',"", 0.02032671496272087)]"
0.48282364197075367,"[(""'one',"", 0.09797946363687515), (""'theories',"", 0.0725867822766304), (""'cs',"", 0.06895925849676132), (""'variety',"", 0.04719410836696625), (""'corresponding',"", 0.04356658086180687), (""'charge',"", 0.03631152957677841), (""'cp',"", 0.03631152957677841), (""'quantum',"", 0.029056480154395103), (""'masses',"", 0.029056480154395103), (""'weakly',"", 0.021801428869366646)]"
