0.35976238548755646,"[(""'line',"", 0.05871351435780525), (""'bound',"", 0.055046211928129196), (""'frw',"", 0.04037700220942497), (""'change',"", 0.03670969977974892), (""'eld',"", 0.03670969977974892), (""'successful',"", 0.03670969977974892), (""'parameters',"", 0.029375093057751656), (""'shb',"", 0.022040488198399544), (""'recently',"", 0.022040488198399544), (""'decelerating',"", 0.022040488198399544)]"
0.4470887463539839,"[(""'bang',"", 0.09245995432138443), (""'action',"", 0.08090727031230927), (""'expansion',"", 0.053951017558574677), (""'pre',"", 0.046249233186244965), (""'form',"", 0.0346965529024601), (""'transition',"", 0.0346965529024601), (""'factor',"", 0.0346965529024601), (""'present',"", 0.026994764804840088), (""'veneziano',"", 0.023143870756030083), (""'equations',"", 0.019292976707220078)]"
0.44108552671968937,"[(""'loop',"", 0.11987784504890442), (""'classical',"", 0.10441472381353378), (""'einstein',"", 0.054159581661224365), (""'cosmology',"", 0.03869646042585373), (""'general',"", 0.027099119499325752), (""'shows',"", 0.023233339190483093), (""'behaviour',"", 0.023233339190483093), (""'stabilise',"", 0.019367558881640434), (""'important',"", 0.01550177950412035), (""'level',"", 0.01550177950412035)]"
0.40225348994135857,"[(""'string',"", 0.13280464708805084), (""'correction',"", 0.06103775277733803), (""'graceful',"", 0.04668436944484711), (""'including',"", 0.02874264493584633), (""'eq',"", 0.02874264493584633), (""'become',"", 0.025154300034046173), (""'brustein',"", 0.021565955132246017), (""'hs',"", 0.021565955132246017), (""'nd',"", 0.017977610230445862), (""'possible',"", 0.017977610230445862)]"
0.38285587541759014,"[(""'big',"", 0.09378281235694885), (""'order',"", 0.07128393650054932), (""'eective',"", 0.04503525048494339), (""'gure',"", 0.04503525048494339), (""'large',"", 0.030036000534892082), (""'see',"", 0.022536374628543854), (""'space',"", 0.018786562606692314), (""'inclusion',"", 0.018786562606692314), (""'issue',"", 0.018786562606692314), (""'coecients',"", 0.018786562606692314)]"
0.47823358699679375,"[(""'dilaton',"", 0.11165759712457657), (""'xed',"", 0.06979908049106598), (""'hubble',"", 0.05933445319533348), (""'low',"", 0.048869822174310684), (""'energy',"", 0.041893403977155685), (""'constant',"", 0.03491698205471039), (""'non',"", 0.02794056199491024), (""'curve',"", 0.02794056199491024), (""'points',"", 0.02794056199491024), (""'dierent',"", 0.02794056199491024)]"
0.38560327887535095,"[(""'quantum',"", 0.06259878724813461), (""'branch',"", 0.05271996930241585), (""'case',"", 0.04942702874541283), (""'frame',"", 0.04284115135669708), (""'given',"", 0.03625527024269104), (""'singular',"", 0.03625527024269104), (""'weak',"", 0.029669390991330147), (""'post',"", 0.029669390991330147), (""'universe',"", 0.026376450434327126), (""'term',"", 0.019790569320321083)]"
0.46133206970989704,"[(""'solutions',"", 0.10668089240789413), (""'coupling',"", 0.079159215092659), (""'point',"", 0.055077750235795975), (""'evolution',"", 0.055077750235795975), (""'scale',"", 0.041316915303468704), (""'one',"", 0.03443649411201477), (""'values',"", 0.027556076645851135), (""'solution',"", 0.024115867912769318), (""'arising',"", 0.0206756591796875), (""'expect',"", 0.017235448583960533)]"
0.35188162699341774,"[(""'exit',"", 0.08038704097270966), (""'regime',"", 0.06699477881193161), (""'parameter',"", 0.036862194538116455), (""'leads',"", 0.03016606532037258), (""'black',"", 0.02681799978017807), (""'particle',"", 0.02681799978017807), (""'number',"", 0.023469936102628708), (""'period',"", 0.020121870562434196), (""'initial',"", 0.020121870562434196), (""'strong',"", 0.020121870562434196)]"
0.3543335385620594,"[(""'curvature',"", 0.0715460553765297), (""'scenario',"", 0.03936642035841942), (""'region',"", 0.03936642035841942), (""'lead',"", 0.035790905356407166), (""'sfd',"", 0.035790905356407166), (""'bounds',"", 0.02863987535238266), (""'included',"", 0.02863987535238266), (""'evolution',"", 0.02863987535238266), (""'two',"", 0.025064360350370407), (""'although',"", 0.021488845348358154)]"
