0.41698859352618456,"[(""'cid'],"", 0.1362379640340805), (""['tr',"", 0.08541048318147659), (""'energy',"", 0.06711259484291077), (""'construction',"", 0.030516814440488815), (""'section',"", 0.020351320505142212), (""'singular',"", 0.01831822097301483), (""'symmetric',"", 0.0162851233035326), (""['dirac',"", 0.0162851233035326), (""'tensors',"", 0.01425202377140522), (""'transformations',"", 0.012218925170600414)]"
0.3824313208460808,"[(""'higgs',"", 0.0852007120847702), (""'charge',"", 0.07646442204713821), (""'cid',"", 0.04151924327015877), (""'case',"", 0.03278294950723648), (""['zs'],"", 0.03278294950723648), (""'eld',"", 0.028414800763130188), (""['asymptotic',"", 0.024046653881669044), (""['regular',"", 0.021862579509615898), (""'density',"", 0.021862579509615898), (""'dx'],"", 0.017494430765509605)]"
0.4175450783222914,"[(""'eld',"", 0.10973196476697922), (""'dirac',"", 0.08606892079114914), (""'regular',"", 0.04304521903395653), (""'hooft',"", 0.0408940352499485), (""['cid'],"", 0.0408940352499485), (""'maxwell',"", 0.02798692137002945), (""'charge'],"", 0.021533366292715073), (""'positive',"", 0.017230994999408722), (""'kalbramond',"", 0.015079810284078121), (""'ird'],"", 0.015079810284078121)]"
0.3376193083822727,"[(""'dimensions',"", 0.08587229996919632), (""'forms',"", 0.045940984040498734), (""'model',"", 0.03595815226435661), (""'monopole',"", 0.031965021044015884), (""'cid'],"", 0.02597532421350479), (""'residual',"", 0.023978758603334427), (""'theory',"", 0.023978758603334427), (""['tr',"", 0.023978758603334427), (""'form'],"", 0.021982191130518913), (""'yields',"", 0.017989059910178185)]"
0.3523743823170662,"[(""'odd',"", 0.060515061020851135), (""'elds',"", 0.05619410052895546), (""'dimensional',"", 0.05403361842036247), (""'two',"", 0.03891025483608246), (""'one',"", 0.025947371497750282), (""'term',"", 0.025947371497750282), (""'terms',"", 0.023786891251802444), (""'generalised',"", 0.023786891251802444), (""'tchrakian',"", 0.021626411005854607), (""'using',"", 0.021626411005854607)]"
0.29869888443499804,"[(""'asymptotic',"", 0.09329384565353394), (""'strength',"", 0.04432682320475578), (""'number',"", 0.023340951651334763), (""'work',"", 0.023340951651334763), (""'rst',"", 0.023340951651334763), (""'tr',"", 0.021009188145399094), (""['tr'],"", 0.021009188145399094), (""'dimensions'],"", 0.018677424639463425), (""['kr',"", 0.016345661133527756), (""'monopole'],"", 0.014013898558914661)]"
0.31396354734897614,"[(""'form',"", 0.05685900151729584), (""'magnetic',"", 0.05458555370569229), (""'surface',"", 0.03639794513583183), (""'td',"", 0.029577594250440598), (""'three',"", 0.029577594250440598), (""'eld'],"", 0.025030693039298058), (""'elds'],"", 0.025030693039298058), (""['gauge',"", 0.020483791828155518), (""'action',"", 0.018210340291261673), (""'given'],"", 0.018210340291261673)]"
0.3876932393759489,"[(""'cid',"", 0.2000800371170044), (""'gauge',"", 0.04213873669505119), (""'topological',"", 0.033715203404426575), (""'densities',"", 0.02318578213453293), (""['sd',"", 0.01897401362657547), (""['dimensional',"", 0.01686813123524189), (""'ird',"", 0.01476224698126316), (""'corresponding',"", 0.012656362727284431), (""'context',"", 0.012656362727284431), (""'models'],"", 0.012656362727284431)]"
0.4493120703846216,"[(""'kr',"", 0.14495979249477386), (""['cid',"", 0.061262402683496475), (""'ggg',"", 0.05922100320458412), (""'nite',"", 0.03676560893654823), (""'general',"", 0.03676560893654823), (""'tensor',"", 0.032682809978723526), (""'gauge'],"", 0.026558609679341316), (""'negative',"", 0.02247581072151661), (""'usual',"", 0.01431021187454462), (""'discussed',"", 0.01431021187454462)]"
0.4316747635602951,"[(""'gauge',"", 0.1245223879814148), (""'models',"", 0.0579787939786911), (""'integral',"", 0.05583222582936287), (""'monopoles',"", 0.03865968436002731), (""'dimensions',"", 0.03221997991204262), (""'sd',"", 0.02578027918934822), (""'potentials',"", 0.02578027918934822), (""'result',"", 0.02363371104001999), (""'dimensions'],"", 0.02363371104001999), (""'used',"", 0.02363371104001999)]"
