0.49585768580436707,"[(""'quantum',"", 0.2477663904428482), (""'corresponding',"", 0.036590319126844406), (""'scalars',"", 0.03252923861145973), (""'related',"", 0.03252923861145973), (""'hence',"", 0.028468161821365356), (""'energy',"", 0.028468161821365356), (""'formulation',"", 0.02440708316862583), (""'second',"", 0.02440708316862583), (""'vanishes',"", 0.020346004515886307), (""'sitter',"", 0.020346004515886307)]"
0.5577113553881645,"[(""'xi',"", 0.16929490864276886), (""'gn',"", 0.14865422248840332), (""'mass',"", 0.07434775680303574), (""'two',"", 0.041322655975818634), (""'motion',"", 0.024810105562210083), (""'area',"", 0.024810105562210083), (""'spinors',"", 0.020681967958807945), (""'coordinate',"", 0.020681967958807945), (""'get',"", 0.016553832218050957), (""'obtain',"", 0.016553832218050957)]"
0.4641080107539892,"[(""'action',"", 0.0792112872004509), (""'constant',"", 0.07544111460447311), (""'yi',"", 0.06413060426712036), (""'following',"", 0.056590259075164795), (""'ln',"", 0.04150957986712456), (""'dimensional',"", 0.037739407271146774), (""'holes',"", 0.030199067667126656), (""'regular',"", 0.02642889693379402), (""'since',"", 0.02642889693379402), (""'well',"", 0.02642889693379402)]"
0.4555210508406162,"[(""'de',"", 0.08144612610340118), (""'mbh',"", 0.08144612610340118), (""'corresponds',"", 0.04074156656861305), (""'case',"", 0.04074156656861305), (""'anomaly',"", 0.04074156656861305), (""'dy',"", 0.03704115003347397), (""'eects',"", 0.03334073722362518), (""'term',"", 0.03334073722362518), (""'equations',"", 0.03334073722362518), (""'induced',"", 0.03334073722362518)]"
0.5318893771618605,"[(""'entropy',"", 0.1399056762456894), (""'bhs',"", 0.08795556426048279), (""'ea',"", 0.07996323704719543), (""'sitter',"", 0.05998241528868675), (""'integration',"", 0.0519900880753994), (""'hooft',"", 0.028013108298182487), (""'ones',"", 0.02401694469153881), (""'considered',"", 0.020020781084895134), (""'new',"", 0.020020781084895134), (""'space',"", 0.020020781084895134)]"
0.5825204402208328,"[(""'bh',"", 0.13377122581005096), (""'one',"", 0.10230490565299988), (""'schwarzschild',"", 0.07870516180992126), (""'using',"", 0.05117212235927582), (""'dened',"", 0.04723883047699928), (""'model',"", 0.04330553859472275), (""'section',"", 0.04330553859472275), (""'wave',"", 0.03150566294789314), (""'near',"", 0.027572372928261757), (""'gives',"", 0.023639081045985222)]"
0.6651725247502327,"[(""'xi',"", 0.28115031123161316), (""'horizon',"", 0.08361192047595978), (""'correction',"", 0.05322139710187912), (""'universe',"", 0.04942258447408676), (""'cosmological',"", 0.045623768121004105), (""'obtain',"", 0.04182495176792145), (""'solution',"", 0.03802613914012909), (""'hawking',"", 0.026629693806171417), (""'results',"", 0.02283087931573391), (""'approximation',"", 0.02283087931573391)]"
0.47125777043402195,"[(""'dilaton',"", 0.06964460760354996), (""'given',"", 0.06964460760354996), (""'temperature',"", 0.05736161023378372), (""'nd',"", 0.05326727777719498), (""'matter',"", 0.04917294532060623), (""'hole',"", 0.04098427668213844), (""'substituting',"", 0.0368899442255497), (""'gravity',"", 0.03279561176896095), (""'terms',"", 0.03279561176896095), (""'metric',"", 0.02870127744972706)]"
0.485013447701931,"[(""'classical',"", 0.10442142188549042), (""'corrections',"", 0.07086937129497528), (""'hole',"", 0.055957354605197906), (""'ds',"", 0.04850134626030922), (""'ci',"", 0.04850134626030922), (""'consider',"", 0.03731732815504074), (""'cs',"", 0.029861319810152054), (""'scalar',"", 0.029861319810152054), (""'quantities',"", 0.029861319810152054), (""'coupled',"", 0.029861319810152054)]"
0.6700695212930441,"[(""'ln',"", 0.29687952995300293), (""'black',"", 0.11949753761291504), (""'note',"", 0.05071676895022392), (""'limit',"", 0.04709672927856445), (""'eective',"", 0.04709672927856445), (""'background',"", 0.025376485660672188), (""'dilatonic',"", 0.025376485660672188), (""'known',"", 0.021756445989012718), (""'purely',"", 0.0181364044547081), (""'dx',"", 0.0181364044547081)]"
