0.43013009801506996,"[(""'linear',"", 0.07645270973443985), (""'xed',"", 0.0649876669049263), (""'multiplets',"", 0.0649876669049263), (""'type',"", 0.04587927088141441), (""'anomaly',"", 0.043968431651592255), (""['xk'],"", 0.03823591023683548), (""'two',"", 0.03441423177719116), (""'elds'],"", 0.02294919081032276), (""'green',"", 0.021038349717855453), (""'coecient',"", 0.017216669395565987)]"
0.356980312615633,"[(""'one',"", 0.08375657349824905), (""'ti',"", 0.06737297773361206), (""'sdil',"", 0.03642619028687477), (""'antisymmetric',"", 0.03278539329767227), (""'schwarz',"", 0.030964992940425873), (""'rr',"", 0.025503795593976974), (""'additional',"", 0.021862996742129326), (""'orientifold',"", 0.021862996742129326), (""'group',"", 0.018222197890281677), (""['hep',"", 0.018222197890281677)]"
0.30059098452329636,"[(""'orientifolds',"", 0.05106709152460098), (""'hep',"", 0.04321363568305969), (""'ti'],"", 0.03143345192074776), (""'complex',"", 0.029470089823007584), (""'forms',"", 0.02750672586262226), (""'cid',"", 0.02554336190223694), (""['cid'],"", 0.02554336190223694), (""'tensor',"", 0.023579997941851616), (""'multiplets'],"", 0.021616633981466293), (""'twist',"", 0.021616633981466293)]"
0.2998191136866808,"[(""'twisted',"", 0.10050608962774277), (""'vector',"", 0.036559294909238815), (""'branes',"", 0.0274240393191576), (""'theory',"", 0.023769937455654144), (""'cancellation',"", 0.02194288559257984), (""'nucl',"", 0.020115835592150688), (""'vacua',"", 0.020115835592150688), (""['xed',"", 0.016461731866002083), (""'bi'],"", 0.016461731866002083), (""'leads',"", 0.016461731866002083)]"
0.36838050559163094,"[(""'gauge',"", 0.11460935324430466), (""'sectors',"", 0.043225064873695374), (""'form',"", 0.041346531361341476), (""'tr',"", 0.03383239731192589), (""'lagrangian',"", 0.028196794912219048), (""'symmetry',"", 0.02631826139986515), (""['cid',"", 0.024439726024866104), (""'chern',"", 0.022561192512512207), (""'lagrangian'],"", 0.016925591975450516), (""'term'],"", 0.016925591975450516)]"
0.2998157497495413,"[(""'kahler',"", 0.05585022270679474), (""'mechanism',"", 0.03910073637962341), (""'sector',"", 0.0372396856546402), (""'planes',"", 0.029795469716191292), (""'tr'],"", 0.027934415265917778), (""['ln',"", 0.0242123082280159), (""'dimensional',"", 0.0242123082280159), (""['one',"", 0.022351255640387535), (""'nds',"", 0.02049020119011402), (""'expectation',"", 0.018629146739840508)]"
0.2885083630681038,"[(""'chiral',"", 0.05066915974020958), (""'cid'],"", 0.04287689924240112), (""'string',"", 0.037032708525657654), (""'term',"", 0.031188514083623886), (""'type',"", 0.029240449890494347), (""'therefore',"", 0.02339625544846058), (""'see',"", 0.0195001270622015), (""'loop',"", 0.0195001270622015), (""'function',"", 0.01755206100642681), (""['tw'],"", 0.01755206100642681)]"
0.30811498314142227,"[(""'iib',"", 0.04980362579226494), (""'heterotic',"", 0.04058414697647095), (""'multiplet',"", 0.03874025121331215), (""'terms',"", 0.033208563923835754), (""'coupling',"", 0.02952077053487301), (""'non',"", 0.02767687477171421), (""'associated',"", 0.025832979008555412), (""'nucl'],"", 0.023989083245396614), (""'ln',"", 0.022145187482237816), (""['cos',"", 0.01661350019276142)]"
0.29943725001066923,"[(""['tr'],"", 0.07153745740652084), (""'th'],"", 0.056480903178453445), (""['xi'],"", 0.0338960699737072), (""['bi'],"", 0.0338960699737072), (""'mass',"", 0.022603655233979225), (""'sectors'],"", 0.0188395157456398), (""'sector'],"", 0.016957446932792664), (""'sl',"", 0.015075377188622952), (""'third',"", 0.015075377188622952), (""'fayet',"", 0.015075377188622952)]"
0.3415318578481674,"[(""'elds',"", 0.10242162644863129), (""'anomalies',"", 0.049323949962854385), (""['tr',"", 0.04173856973648071), (""'eld',"", 0.030360495671629906), (""'dilaton',"", 0.024671457707881927), (""'anomalous',"", 0.020878765732049942), (""'plane',"", 0.020878765732049942), (""'kinetic',"", 0.0189824216067791), (""'states',"", 0.017086075618863106), (""'ir',"", 0.015189729630947113)]"
