0.31475994922220707,"[(""'topological',"", 0.0593361034989357), (""'kij'],"", 0.04155305400490761), (""'see',"", 0.029697690159082413), (""'ikk',"", 0.029697690159082413), (""'th'],"", 0.029697690159082413), (""'manifold',"", 0.029697690159082413), (""['let',"", 0.029697690159082413), (""['branes',"", 0.023770008236169815), (""'symmetry',"", 0.023770008236169815), (""'supersymmetry',"", 0.017842324450612068)]"
0.3472757413983345,"[(""'theory',"", 0.09361585229635239), (""'form',"", 0.06059438735246658), (""['ea'],"", 0.03858007863163948), (""['en'],"", 0.02757292427122593), (""'section',"", 0.02757292427122593), (""['witten',"", 0.02206934615969658), (""'following',"", 0.02206934615969658), (""'ix'],"", 0.02206934615969658), (""'dimensions'],"", 0.01656576804816723), (""'handed',"", 0.01656576804816723)]"
0.42651471961289644,"[(""'gauge',"", 0.1500300019979477), (""'eld',"", 0.06004799157381058), (""'one',"", 0.04805039241909981), (""['topological',"", 0.03605279326438904), (""['mx'],"", 0.03605279326438904), (""'en'],"", 0.02405519038438797), (""'parameter',"", 0.02405519038438797), (""'coordinates',"", 0.018056388944387436), (""'lagrangian'],"", 0.018056388944387436), (""'indicates',"", 0.012057588435709476)]"
0.36380715295672417,"[(""'model',"", 0.09398873150348663), (""'path',"", 0.050156544893980026), (""'form'],"", 0.03763306513428688), (""'embedded',"", 0.03763306513428688), (""'yau',"", 0.03137132152915001), (""['cid'],"", 0.025109581649303436), (""'condition',"", 0.025109581649303436), (""'rules',"", 0.025109581649303436), (""'term',"", 0.018847839906811714), (""'identity'],"", 0.018847839906811714)]"
0.3475098069757223,"[(""['ijkx'],"", 0.05601567029953003), (""'manifold',"", 0.04482372850179672), (""'equations',"", 0.03922775760293007), (""'cid'],"", 0.03922775760293007), (""'point',"", 0.033631786704063416), (""'transformation',"", 0.033631786704063416), (""'dimensional',"", 0.028035815805196762), (""['lagrangian',"", 0.028035815805196762), (""'four',"", 0.028035815805196762), (""'dynamics',"", 0.016843872144818306)]"
0.3632918428629637,"[(""'action',"", 0.05961018055677414), (""'space',"", 0.05961018055677414), (""'special',"", 0.05961018055677414), (""'brst',"", 0.04878181219100952), (""'topological',"", 0.032539255917072296), (""'gauge'],"", 0.027125069871544838), (""'manifold'],"", 0.02171088382601738), (""'ghost',"", 0.02171088382601738), (""'choose',"", 0.01629669778048992), (""'new',"", 0.01629669778048992)]"
0.3204586710780859,"[(""'elds',"", 0.060410384088754654), (""'moduli',"", 0.04230537265539169), (""'metric',"", 0.04230537265539169), (""'kahler',"", 0.04230537265539169), (""'back',"", 0.04230537265539169), (""['ss'],"", 0.018165359273552895), (""['tangent',"", 0.018165359273552895), (""'multiplet',"", 0.018165359273552895), (""'case',"", 0.018165359273552895), (""'holomorphic',"", 0.018165359273552895)]"
0.3615432698279619,"[(""'lagrangian',"", 0.07473553717136383), (""'mirror',"", 0.06228998303413391), (""'integral',"", 0.04984443262219429), (""'us',"", 0.03739888221025467), (""'need',"", 0.03117610700428486), (""['mnlx'],"", 0.024953331798315048), (""'math'],"", 0.024953331798315048), (""['ih'],"", 0.01873055472970009), (""'msl',"", 0.01873055472970009), (""['kx'],"", 0.01873055472970009)]"
0.35951253585517406,"[(""'sigma',"", 0.11516588181257248), (""'lagrangian',"", 0.047461073845624924), (""'zero',"", 0.0406905896961689), (""'kij',"", 0.027149628847837448), (""'ij',"", 0.027149628847837448), (""'two',"", 0.020379146561026573), (""'space'],"", 0.020379146561026573), (""'lsig'],"", 0.020379146561026573), (""'ikk'],"", 0.020379146561026573), (""'theory'],"", 0.020379146561026573)]"
0.3113506846129894,"[(""'invariant',"", 0.05713380128145218), (""'group',"", 0.04445149376988411), (""'around',"", 0.038110338151454926), (""'gk',"", 0.03176918253302574), (""['ij',"", 0.03176918253302574), (""'solutions'],"", 0.025428030639886856), (""['kij',"", 0.025428030639886856), (""'eqs',"", 0.019086875021457672), (""'wrapping',"", 0.019086875021457672), (""'equations'],"", 0.019086875021457672)]"
