0.33256181702017784,"[(""['cid',"", 0.06788715720176697), (""'eqn',"", 0.04352365806698799), (""'must',"", 0.033082157373428345), (""['kl',"", 0.033082157373428345), (""'ek',"", 0.031341906636953354), (""'coupling',"", 0.031341906636953354), (""'poisson',"", 0.02612115629017353), (""'trigonometric',"", 0.02438090555369854), (""'basis',"", 0.020900405943393707), (""'results',"", 0.020900405943393707)]"
0.284277006983757,"[(""'cid'],"", 0.0760183110833168), (""'case',"", 0.03982773423194885), (""'given'],"", 0.02716103009879589), (""'sum',"", 0.025351502001285553), (""'belong',"", 0.025351502001285553), (""['ab',"", 0.023541972041130066), (""'identity'],"", 0.01992291398346424), (""'fkl'],"", 0.018113385885953903), (""['block',"", 0.014494327828288078), (""'bilinear',"", 0.014494327828288078)]"
0.34929755702614784,"[(""'lie',"", 0.09189315140247345), (""'matrix',"", 0.053472090512514114), (""'equations',"", 0.040108248591423035), (""'models',"", 0.03342632204294205), (""'complex',"", 0.028414880856871605), (""'two',"", 0.02507391944527626), (""'vanish',"", 0.021732958033680916), (""'pairs',"", 0.02006247639656067), (""'non',"", 0.018391994759440422), (""'cartan',"", 0.016721514984965324)]"
0.30359851848334074,"[(""'algebras',"", 0.05967986211180687), (""'lax',"", 0.047747302800416946), (""'hr',"", 0.03070078231394291), (""'roots'],"", 0.02899613045156002), (""'two',"", 0.025586826726794243), (""'ab',"", 0.025586826726794243), (""'pair',"", 0.025586826726794243), (""'use',"", 0.023882174864411354), (""'ordinary',"", 0.022177523002028465), (""'symmetric',"", 0.013654262758791447)]"
0.3018017280846834,"[(""'rst',"", 0.061641499400138855), (""'third',"", 0.04055916890501976), (""'weyl',"", 0.04055916890501976), (""'block',"", 0.04055916890501976), (""'systems',"", 0.024341987445950508), (""'given',"", 0.022720269858837128), (""['ordinary',"", 0.021098552271723747), (""['xk'],"", 0.019476834684610367), (""'real',"", 0.016233397647738457), (""'lhs',"", 0.014611680060625076)]"
0.24217770621180534,"[(""'model',"", 0.05665687844157219), (""['root',"", 0.03777697682380676), (""'rational',"", 0.027478845790028572), (""'associated',"", 0.02232978120446205), (""'pq',"", 0.01889706961810589), (""'see',"", 0.01889706961810589), (""'algebras'],"", 0.01718071475625038), (""'corresponding',"", 0.015464359894394875), (""'relations',"", 0.013748005032539368), (""'algebra',"", 0.013748005032539368)]"
0.3918303903192282,"[(""['cid'],"", 0.09833023697137833), (""'simple',"", 0.04758733510971069), (""'roots',"", 0.03965875506401062), (""'matrices',"", 0.038073036819696426), (""'constants',"", 0.034901607781648636), (""'form',"", 0.03173017501831055), (""['xj'],"", 0.028558742254972458), (""'function',"", 0.028558742254972458), (""'block'],"", 0.026973027735948563), (""'classical',"", 0.017458731308579445)]"
0.2872960511595011,"[(""'system',"", 0.05847359821200371), (""'terms',"", 0.039561234414577484), (""'hamiltonian',"", 0.03440331667661667), (""['elliptic',"", 0.030964702367782593), (""'eqn'],"", 0.025806784629821777), (""'el'],"", 0.02408747933804989), (""'belongs',"", 0.02408747933804989), (""'equation'],"", 0.018929559737443924), (""'well',"", 0.017210254445672035), (""'condition',"", 0.013771641999483109)]"
0.4051869260147214,"[(""'root',"", 0.10042032599449158), (""'calogero',"", 0.09020981937646866), (""'form'],"", 0.04426254704594612), (""'combinatoric',"", 0.03915729373693466), (""'following',"", 0.03575379028916359), (""'second',"", 0.02554328367114067), (""'kl',"", 0.022139782086014748), (""'using',"", 0.02043803036212921), (""'long',"", 0.01703452877700329), (""'spaces',"", 0.010227524675428867)]"
0.25539610907435417,"[(""'one',"", 0.045653533190488815), (""'fab',"", 0.03889255225658417), (""'identity',"", 0.03382181376218796), (""'sl',"", 0.02706083282828331), (""'whereas',"", 0.02199009619653225), (""'trivial',"", 0.020299850031733513), (""'kl',"", 0.01691935770213604), (""'model'],"", 0.01691935770213604), (""'diagonal',"", 0.01691935770213604), (""'dynamical',"", 0.01691935770213604)]"
