0.34879271127283573,"[(""'box',"", 0.09991922229528427), (""['ik'],"", 0.055283963680267334), (""'non',"", 0.03828005492687225), (""'singularities',"", 0.02765261009335518), (""['odd'],"", 0.025527121499180794), (""'case',"", 0.025527121499180794), (""'elliptic',"", 0.025527121499180794), (""'planes',"", 0.017025165259838104), (""'elements',"", 0.017025165259838104), (""'dimension',"", 0.017025165259838104)]"
0.3236023709177971,"[(""'zk',"", 0.084189772605896), (""['kk'],"", 0.05318064987659454), (""'su',"", 0.04432089999318123), (""'irreducible',"", 0.03767608851194382), (""'gives',"", 0.02217152528464794), (""'diagram',"", 0.01995658688247204), (""'let',"", 0.01552671194076538), (""'corresponds',"", 0.01552671194076538), (""'hep'],"", 0.01552671194076538), (""'character',"", 0.01552671194076538)]"
0.28860655799508095,"[(""'model',"", 0.06599683314561844), (""'orbifold',"", 0.05280124023556709), (""'theories',"", 0.035835471004247665), (""['even',"", 0.02263987436890602), (""'structure',"", 0.02263987436890602), (""['su',"", 0.02075478993356228), (""'construct',"", 0.018869703635573387), (""['dp'],"", 0.018869703635573387), (""['group',"", 0.015099533833563328), (""'geometric',"", 0.015099533833563328)]"
0.33320846129208803,"[(""'branes',"", 0.13530220091342926), (""'two',"", 0.05205211415886879), (""'classes',"", 0.029158340767025948), (""['brane',"", 0.0249958373606205), (""'problem',"", 0.02083333395421505), (""'duality',"", 0.01875208131968975), (""['hep',"", 0.01667082868516445), (""'probes',"", 0.014589576981961727), (""'point',"", 0.010427073575556278), (""'column',"", 0.010427073575556278)]"
0.3325313925743103,"[(""'brane',"", 0.14681535959243774), (""'rst',"", 0.030602674931287766), (""'representation',"", 0.02448621764779091), (""'groups',"", 0.02244739793241024), (""'boxes',"", 0.02244739793241024), (""'indeed',"", 0.02040858007967472), (""'brane'],"", 0.018369760364294052), (""'even',"", 0.018369760364294052), (""'furthermore',"", 0.01429212186485529), (""'non',"", 0.01429212186485529)]"
0.26386256515979767,"[(""'dimensional',"", 0.04533657431602478), (""'representations',"", 0.035037487745285034), (""'nite',"", 0.030917854979634285), (""'give',"", 0.026798220351338387), (""'branes'],"", 0.024738403037190437), (""'class',"", 0.022678585723042488), (""['ij'],"", 0.02061876840889454), (""'equivalence',"", 0.02061876840889454), (""'methods',"", 0.01855895109474659), (""'classes'],"", 0.01855895109474659)]"
0.3059515655040741,"[(""'one',"", 0.05649684742093086), (""'abelian',"", 0.048706866800785065), (""'dk',"", 0.04675937071442604), (""['kk'],"", 0.03312690183520317), (""'ns',"", 0.029231909662485123), (""'model'],"", 0.0233894232660532), (""['odd',"", 0.01949443109333515), (""'dierent',"", 0.017546935006976128), (""'must',"", 0.015599439851939678), (""['irreducible',"", 0.015599439851939678)]"
0.2876497507095337,"[(""'hep',"", 0.05228350684046745), (""'gauge',"", 0.05027337744832039), (""'given',"", 0.03419232740998268), (""'see',"", 0.03218219801783562), (""'theory'],"", 0.026151804253458977), (""'two',"", 0.0221315436065197), (""'product',"", 0.020121412351727486), (""['branes',"", 0.018111281096935272), (""'orbifolds',"", 0.018111281096935272), (""'theories'],"", 0.014091018587350845)]"
0.34625524282455444,"[(""'group',"", 0.08859273046255112), (""'theory',"", 0.06799455732107162), (""'th'],"", 0.06593474000692368), (""'quiver',"", 0.026798220351338387), (""['even'],"", 0.024738403037190437), (""'place',"", 0.01649913564324379), (""'since',"", 0.01649913564324379), (""'dimensional'],"", 0.01443931832909584), (""['ns',"", 0.012379501014947891), (""'section',"", 0.012379501014947891)]"
0.2735788319259882,"[(""'kk'],"", 0.05630376935005188), (""'type',"", 0.03821258991956711), (""'us',"", 0.036202460527420044), (""'conjugacy',"", 0.03419232740998268), (""'shall',"", 0.030172066763043404), (""'eld',"", 0.018111281096935272), (""['zk',"", 0.018111281096935272), (""'nave',"", 0.014091018587350845), (""'dk'],"", 0.014091018587350845), (""'picture',"", 0.014091018587350845)]"
