0.5699625667184591,"[(""'paulivillars',"", 0.13881570100784302), (""'one',"", 0.11108029633760452), (""'generalised',"", 0.05560948699712753), (""'new',"", 0.05560948699712753), (""'mass',"", 0.041741784662008286), (""'rewritten',"", 0.041741784662008286), (""'nonlocal',"", 0.041741784662008286), (""'construction',"", 0.02787408046424389), (""'generators',"", 0.02787408046424389), (""'decoupled',"", 0.02787408046424389)]"
0.6556530669331551,"[(""'lagrangian',"", 0.2410944700241089), (""'ij',"", 0.0862158015370369), (""'lorentzian',"", 0.06900706142187119), (""'spinors',"", 0.05179831385612488), (""'dr',"", 0.03458957001566887), (""'using',"", 0.03458957001566887), (""'standard',"", 0.03458957001566887), (""'set',"", 0.03458957001566887), (""'chirality',"", 0.03458957001566887), (""'lorentz',"", 0.03458957001566887)]"
0.6040268465876579,"[(""'mr',"", 0.15505076944828033), (""'chiral',"", 0.12063328176736832), (""'matrices',"", 0.06900706142187119), (""'sin',"", 0.05179831385612488), (""'version',"", 0.03458957001566887), (""'rcdc',"", 0.03458957001566887), (""'nuclear',"", 0.03458957001566887), (""'show',"", 0.03458957001566887), (""'mi',"", 0.03458957001566887), (""'non',"", 0.03458957001566887)]"
0.6276433765888214,"[(""'model',"", 0.15242767333984375), (""'ones',"", 0.10167484730482101), (""'lreg',"", 0.10167484730482101), (""'pr',"", 0.0678396224975586), (""'dened',"", 0.03400439769029617), (""'step',"", 0.03400439769029617), (""'combine',"", 0.03400439769029617), (""'generation',"", 0.03400439769029617), (""'rccd',"", 0.03400439769029617), (""'obtain',"", 0.03400439769029617)]"
0.5086357221007347,"[(""'charge',"", 0.09523054957389832), (""'used',"", 0.09523054957389832), (""'ccd',"", 0.06353985518217087), (""'regularized',"", 0.04769450053572655), (""'order',"", 0.04769450053572655), (""'together',"", 0.031849153339862823), (""'give',"", 0.031849153339862823), (""'eq',"", 0.031849153339862823), (""'time',"", 0.031849153339862823), (""'dierent',"", 0.031849153339862823)]"
0.6158808171749115,"[(""'regularization',"", 0.1383811980485916), (""'derivative',"", 0.10766395926475525), (""'theory',"", 0.07694670557975769), (""'properties',"", 0.07694670557975769), (""'describes',"", 0.04622945562005043), (""'spinor',"", 0.04622945562005043), (""'constant',"", 0.0308708343654871), (""'appendix',"", 0.0308708343654871), (""'innite',"", 0.0308708343654871), (""'choice',"", 0.0308708343654871)]"
0.6077348180115223,"[(""'gauge',"", 0.17839957773685455), (""'cd',"", 0.14275529980659485), (""'form',"", 0.10711103677749634), (""'provided',"", 0.035822492092847824), (""'called',"", 0.035822492092847824), (""'coupling',"", 0.035822492092847824), (""'invariant',"", 0.01800035685300827), (""'frolov',"", 0.01800035685300827), (""'mail',"", 0.01800035685300827), (""'quite',"", 0.01800035685300827)]"
0.5083704590797424,"[(""'terms',"", 0.12302257865667343), (""'conjugation',"", 0.09230533242225647), (""'following',"", 0.09230533242225647), (""'plus',"", 0.0308708343654871), (""'paulivillars',"", 0.0308708343654871), (""'single',"", 0.0308708343654871), (""'covariant',"", 0.0308708343654871), (""'commuting',"", 0.0308708343654871), (""'yr',"", 0.0308708343654871), (""'convergence',"", 0.015512209385633469)]"
0.6195531822741032,"[(""'cid',"", 0.12692125141620636), (""'matrix',"", 0.11107590049505234), (""'matter',"", 0.07938520610332489), (""'regulator',"", 0.06353985518217087), (""'anticommuting',"", 0.06353985518217087), (""'parameter',"", 0.04769450053572655), (""'corresponding',"", 0.031849153339862823), (""'sign',"", 0.031849153339862823), (""'lagrangians',"", 0.031849153339862823), (""'gamma',"", 0.031849153339862823)]"
0.5208541229367256,"[(""'eld',"", 0.13989223539829254), (""'standard',"", 0.09998004883527756), (""'sum',"", 0.04011175408959389), (""'constraints',"", 0.04011175408959389), (""'rst',"", 0.04011175408959389), (""'produces',"", 0.04011175408959389), (""'physical',"", 0.04011175408959389), (""'variables',"", 0.04011175408959389), (""'institute',"", 0.020155657082796097), (""'letter',"", 0.020155657082796097)]"
