0.37235353514552116,"[(""'theory',"", 0.0797683373093605), (""'elds',"", 0.05888160690665245), (""'non',"", 0.053185224533081055), (""'weights',"", 0.05128643289208412), (""'subalgebra',"", 0.026602106168866158), (""'module',"", 0.026602106168866158), (""'integral',"", 0.02090572379529476), (""'trivial',"", 0.01900693029165268), (""'target',"", 0.01900693029165268), (""'primary',"", 0.017108136788010597)]"
0.32830924913287163,"[(""'case',"", 0.055388085544109344), (""'operators',"", 0.05128678306937218), (""'chiral',"", 0.038982879370450974), (""'point',"", 0.038982879370450974), (""'theories',"", 0.03078027442097664), (""'ordinary',"", 0.028729623183608055), (""'regular',"", 0.02667897194623947), (""'simple',"", 0.022577669471502304), (""'weyls',"", 0.018476366996765137), (""'note',"", 0.016425715759396553)]"
0.3662817757576704,"[(""'weight',"", 0.06760536134243011), (""'lie',"", 0.06009574234485626), (""'conformal',"", 0.05446352809667587), (""'breaking',"", 0.03193466365337372), (""'correspond',"", 0.030057260766625404), (""'general',"", 0.030057260766625404), (""'states',"", 0.028179854154586792), (""'well',"", 0.022547638043761253), (""'vv',"", 0.02067023329436779), (""'product',"", 0.02067023329436779)]"
0.4588920511305332,"[(""'conjugacy',"", 0.10544713586568832), (""'eld',"", 0.06660500913858414), (""'symmetry',"", 0.05550725758075714), (""'action',"", 0.051808007061481476), (""'functions',"", 0.044409506022930145), (""'maximal',"", 0.03331175446510315), (""'simply',"", 0.029612502083182335), (""'given',"", 0.02591325156390667), (""'set',"", 0.024063626304268837), (""'branes',"", 0.022214001044631004)]"
0.4665381330996752,"[(""'group',"", 0.1469016820192337), (""'algebra',"", 0.08998438715934753), (""'symmetric',"", 0.042247314006090164), (""'form',"", 0.03857523202896118), (""'xed',"", 0.029395023360848427), (""'modules',"", 0.029395023360848427), (""'inner',"", 0.023886898532509804), (""'symmetries',"", 0.023886898532509804), (""'therefore',"", 0.023886898532509804), (""'geometry',"", 0.01837877556681633)]"
0.4033414889127016,"[(""'connected',"", 0.05994733050465584), (""'wzw',"", 0.05449922755360603), (""'automorphisms',"", 0.04905112087726593), (""'weyl',"", 0.04723508283495903), (""'function',"", 0.04178697615861893), (""'formula',"", 0.039970941841602325), (""'torus',"", 0.038154907524585724), (""'isomorphic',"", 0.025442657992243767), (""'elements',"", 0.023626621812582016), (""'fusion',"", 0.023626621812582016)]"
0.380659868940711,"[(""'one',"", 0.08126424252986908), (""'element',"", 0.05946695804595947), (""'two',"", 0.04757753014564514), (""'identity',"", 0.037669673562049866), (""'matrices',"", 0.0317249596118927), (""'structure',"", 0.029743386432528496), (""'nite',"", 0.025780243799090385), (""'relevant',"", 0.02379867248237133), (""'world',"", 0.021817101165652275), (""'like',"", 0.021817101165652275)]"
0.361847635358572,"[(""'automorphism',"", 0.08434366434812546), (""'level',"", 0.061857014894485474), (""'class',"", 0.0412442609667778), (""'condition',"", 0.035622596740722656), (""'coecients',"", 0.02625316195189953), (""'type',"", 0.02625316195189953), (""'us',"", 0.022505387663841248), (""'limit',"", 0.022505387663841248), (""'characters',"", 0.020631499588489532), (""'current',"", 0.020631499588489532)]"
0.3920531999319792,"[(""'conditions',"", 0.10208693146705627), (""'space',"", 0.06927913427352905), (""'twined',"", 0.0382939912378788), (""'brane',"", 0.03647133708000183), (""'fusing',"", 0.02918071486055851), (""'diagram',"", 0.02735806070268154), (""'character',"", 0.02735806070268154), (""'highest',"", 0.02189009264111519), (""'present',"", 0.02006743848323822), (""'fact',"", 0.02006743848323822)]"
0.35809987038373947,"[(""'classes',"", 0.08809144049882889), (""'bulk',"", 0.04873980954289436), (""'invariant',"", 0.0412442609667778), (""'every',"", 0.03374871239066124), (""'state',"", 0.02625316195189953), (""'orbits',"", 0.02625316195189953), (""'relation',"", 0.024379273876547813), (""'manifold',"", 0.024379273876547813), (""'outer',"", 0.022505387663841248), (""'terms',"", 0.022505387663841248)]"
