0.28207532316446304,"[(""'infeld',"", 0.046960461884737015), (""'dipole',"", 0.046960461884737015), (""'spatial',"", 0.023519299924373627), (""'normal',"", 0.023519299924373627), (""['reected',"", 0.023519299924373627), (""'free',"", 0.023519299924373627), (""'fig',"", 0.023519299924373627), (""'direction',"", 0.023519299924373627), (""'along',"", 0.023519299924373627), (""['hep',"", 0.023519299924373627)]"
0.27485555224120617,"[(""'scalar',"", 0.04452511668205261), (""'neumann',"", 0.03711661323904991), (""'phase',"", 0.03711661323904991), (""'small',"", 0.02970810793340206), (""'coordinate',"", 0.02970810793340206), (""'maldacena',"", 0.022299600765109062), (""['condition',"", 0.022299600765109062), (""'string'],"", 0.022299600765109062), (""'goes'],"", 0.014891095459461212), (""'single',"", 0.014891095459461212)]"
0.2944911830127239,"[(""'th'],"", 0.055643752217292786), (""'gauge',"", 0.047705985605716705), (""'charge',"", 0.031830448657274246), (""'obtain',"", 0.031830448657274246), (""'correspond',"", 0.023892680183053017), (""'attached',"", 0.023892680183053017), (""['wave',"", 0.023892680183053017), (""'wave'],"", 0.023892680183053017), (""'princeton',"", 0.015954913571476936), (""'new',"", 0.015954913571476936)]"
0.3344446811825037,"[(""'born',"", 0.07303605228662491), (""'see',"", 0.0417795367538929), (""'dynamically',"", 0.031360700726509094), (""'taken',"", 0.031360700726509094), (""'case',"", 0.031360700726509094), (""'elds'],"", 0.031360700726509094), (""'normal'],"", 0.031360700726509094), (""'treatment',"", 0.02094186283648014), (""['lagrangian',"", 0.02094186283648014), (""'limit',"", 0.02094186283648014)]"
0.2720800079405308,"[(""'wave',"", 0.04246482625603676), (""'hep',"", 0.04246482625603676), (""'escapes',"", 0.025512797757983208), (""'scale',"", 0.025512797757983208), (""'background',"", 0.025512797757983208), (""'neumann',"", 0.025512797757983208), (""'rst',"", 0.025512797757983208), (""'need',"", 0.025512797757983208), (""['order',"", 0.017036784440279007), (""'completely'],"", 0.017036784440279007)]"
0.2777350526303053,"[(""'conditions',"", 0.04623788595199585), (""'brane'],"", 0.038544394075870514), (""['eld',"", 0.030850902199745178), (""'terms',"", 0.030850902199745178), (""'action',"", 0.030850902199745178), (""'form'],"", 0.023157410323619843), (""'corresponds',"", 0.023157410323619843), (""'independent'],"", 0.023157410323619843), (""['plus',"", 0.015463917516171932), (""'choose',"", 0.015463917516171932)]"
0.477765841409564,"[(""'string',"", 0.16933375597000122), (""['string',"", 0.053931377828121185), (""'condition',"", 0.053931377828121185), (""'end',"", 0.04623788595199585), (""'us',"", 0.038544394075870514), (""'waves',"", 0.038544394075870514), (""'lagrangian',"", 0.023157410323619843), (""['let',"", 0.023157410323619843), (""'seen',"", 0.015463917516171932), (""'potential'],"", 0.015463917516171932)]"
0.49160218983888626,"[(""'eld',"", 0.10388752818107605), (""'boundary',"", 0.08501604199409485), (""'energy',"", 0.06614455580711365), (""'thus',"", 0.05670881271362305), (""'wave',"", 0.047273069620132446), (""'innity',"", 0.037837330251932144), (""'equation',"", 0.028401583433151245), (""'theory',"", 0.028401583433151245), (""'therefore',"", 0.018965842202305794), (""'shown'],"", 0.018965842202305794)]"
0.40610448829829693,"[(""'brane',"", 0.13804103434085846), (""['ei'],"", 0.060441456735134125), (""'dirichlet',"", 0.05181927978992462), (""'low',"", 0.025952748954296112), (""'almost',"", 0.025952748954296112), (""'innite',"", 0.025952748954296112), (""['gs',"", 0.025952748954296112), (""'cause',"", 0.017330573871731758), (""'freely',"", 0.017330573871731758), (""'integrated',"", 0.017330573871731758)]"
0.38553598150610924,"[(""'radiation',"", 0.06847324222326279), (""'excitations',"", 0.06847324222326279), (""'von',"", 0.05992477387189865), (""'potential',"", 0.034279365092515945), (""'equation'],"", 0.02573089301586151), (""'scattering',"", 0.02573089301586151), (""'physical',"", 0.02573089301586151), (""'realizing',"", 0.02573089301586151), (""'solution',"", 0.02573089301586151), (""'behaviour',"", 0.02573089301586151)]"
