0.20192767214030027,"[(""'iii',"", 0.02568989060819149), (""'long',"", 0.02568989060819149), (""'preserving',"", 0.02568989060819149), (""'junction'],"", 0.02202514186501503), (""'polygon',"", 0.02202514186501503), (""'superpotential'],"", 0.01836039312183857), (""['domain',"", 0.01836039312183857), (""['supersymmetry',"", 0.014695643447339535), (""'everywhere',"", 0.014695643447339535), (""'construct',"", 0.014695643447339535)]"
0.3900775834918022,"[(""'walls',"", 0.1012103334069252), (""'one',"", 0.07123318314552307), (""'metric',"", 0.05249747261404991), (""'theory'],"", 0.03376175835728645), (""'exist',"", 0.03376175835728645), (""'solutions',"", 0.02626747265458107), (""'section',"", 0.02252032980322838), (""'see',"", 0.018773186951875687), (""'cannot',"", 0.015026044100522995), (""'algebra',"", 0.015026044100522995)]"
0.26488290540874004,"[(""'susy',"", 0.04220493137836456), (""'superpotential',"", 0.038371603935956955), (""'existence',"", 0.030704950913786888), (""'positive',"", 0.030704950913786888), (""'theories',"", 0.02687162347137928), (""'distance',"", 0.02687162347137928), (""'metric'],"", 0.019204968586564064), (""['condition',"", 0.019204968586564064), (""'states'],"", 0.01537164207547903), (""'bound',"", 0.01537164207547903)]"
0.274655245244503,"[(""'junctions',"", 0.046393945813179016), (""'hep',"", 0.038668058812618256), (""'function',"", 0.027079230174422264), (""'single',"", 0.027079230174422264), (""'denite',"", 0.027079230174422264), (""'junctions'],"", 0.023216286674141884), (""'therefore',"", 0.023216286674141884), (""'integral',"", 0.023216286674141884), (""['vacua',"", 0.019353345036506653), (""['ii',"", 0.019353345036506653)]"
0.33619685284793377,"[(""'supersymmetric',"", 0.05659843981266022), (""'four',"", 0.049528054893016815), (""'central',"", 0.042457666248083115), (""'th'],"", 0.038922473788261414), (""'eld',"", 0.03185208886861801), (""'half',"", 0.03185208886861801), (""'supersymmetry',"", 0.02831689640879631), (""'derive',"", 0.02124650962650776), (""'chiral',"", 0.017711317166686058), (""['theories',"", 0.017711317166686058)]"
0.2965542208403349,"[(""'states',"", 0.04806499555706978), (""'form',"", 0.03605875372886658), (""'conguration',"", 0.032056670635938644), (""'indeed',"", 0.032056670635938644), (""'walls'],"", 0.02805458940565586), (""'mass',"", 0.02805458940565586), (""'sym',"", 0.024052508175373077), (""'since',"", 0.024052508175373077), (""'energy'],"", 0.024052508175373077), (""'behavior',"", 0.020050426945090294)]"
0.31836210936307907,"[(""'junction',"", 0.08936291933059692), (""'theory',"", 0.05720513314008713), (""'terms',"", 0.028620433062314987), (""'case',"", 0.025047345086932182), (""'function'],"", 0.021474257111549377), (""'dimensional',"", 0.021474257111549377), (""'preserve',"", 0.021474257111549377), (""['therefore',"", 0.017901169136166573), (""'static',"", 0.017901169136166573), (""'nd',"", 0.017901169136166573)]"
0.35375392343848944,"[(""'bps',"", 0.2104657143354416), (""'use',"", 0.027831818908452988), (""'supercharges',"", 0.023861518129706383), (""'bps'],"", 0.015920912846922874), (""'plane'],"", 0.015920912846922874), (""'expectation',"", 0.011950609274208546), (""'defects',"", 0.011950609274208546), (""['exp'],"", 0.011950609274208546), (""'real',"", 0.011950609274208546), (""'describing',"", 0.011950609274208546)]"
0.36764964647591114,"[(""'wall',"", 0.08748732507228851), (""'equations',"", 0.07349494844675064), (""'vacua',"", 0.049008291214704514), (""'kahler',"", 0.03151782229542732), (""'solutions'],"", 0.028019730001688004), (""'term',"", 0.024521637707948685), (""'gauge',"", 0.021023543551564217), (""'plane',"", 0.01752544939517975), (""'total',"", 0.01752544939517975), (""'limit',"", 0.01752544939517975)]"
0.31836211308836937,"[(""'domain',"", 0.08221674710512161), (""'two',"", 0.03933969512581825), (""'must',"", 0.03219351917505264), (""'state',"", 0.028620433062314987), (""'value',"", 0.028620433062314987), (""'solution',"", 0.028620433062314987), (""'string',"", 0.021474257111549377), (""'theories',"", 0.021474257111549377), (""'space',"", 0.017901169136166573), (""'dierent',"", 0.017901169136166573)]"
