0.33408834785223007,"[(""'yang',"", 0.07556310296058655), (""'transformations',"", 0.044104695320129395), (""'linear',"", 0.031521331518888474), (""'potentials',"", 0.031521331518888474), (""'superspace',"", 0.031521331518888474), (""['gauge',"", 0.031521331518888474), (""'therefore',"", 0.025229647755622864), (""'left',"", 0.025229647755622864), (""'superelds'],"", 0.018937963992357254), (""'role',"", 0.018937963992357254)]"
0.48545475769788027,"[(""'gauge',"", 0.23941326141357422), (""['ki'],"", 0.043021973222494125), (""'cone',"", 0.030747516080737114), (""'conformal',"", 0.030747516080737114), (""'nucl'],"", 0.030747516080737114), (""'constraints',"", 0.030747516080737114), (""'models',"", 0.030747516080737114), (""'witten',"", 0.018473057076334953), (""'manifold',"", 0.018473057076334953), (""'eq',"", 0.012335828505456448)]"
0.3758062329143286,"[(""'mills',"", 0.07904435694217682), (""'component',"", 0.07904435694217682), (""'non',"", 0.05271817743778229), (""'two',"", 0.03955508768558502), (""'coordinates',"", 0.026391997933387756), (""'less',"", 0.019810451194643974), (""'pair',"", 0.019810451194643974), (""'variation',"", 0.019810451194643974), (""'terms',"", 0.019810451194643974), (""'like',"", 0.019810451194643974)]"
0.31473638862371445,"[(""'coupling',"", 0.06579524278640747), (""'model',"", 0.05849277228116989), (""'supereld',"", 0.04388783499598503), (""'eld'],"", 0.03658536821603775), (""['eld',"", 0.02928289957344532), (""'dened',"", 0.02198042906820774), (""'aditional',"", 0.01467796042561531), (""'current',"", 0.01467796042561531), (""'introduction'],"", 0.01467796042561531), (""'cbpf',"", 0.01467796042561531)]"
0.3220388572663069,"[(""'matter',"", 0.06579524278640747), (""'handed',"", 0.05119030177593231), (""'de',"", 0.03658536821603775), (""'model'],"", 0.03658536821603775), (""'superspace'],"", 0.02928289957344532), (""'transformation',"", 0.02198042906820774), (""'means'],"", 0.02198042906820774), (""'respectively',"", 0.02198042906820774), (""'dened'],"", 0.02198042906820774), (""['according'],"", 0.01467796042561531)]"
0.3366437926888466,"[(""'lett'],"", 0.05849277228116989), (""'target',"", 0.05119030177593231), (""['exp'],"", 0.04388783499598503), (""'strength',"", 0.03658536821603775), (""'light',"", 0.02928289957344532), (""'ref',"", 0.02928289957344532), (""'real',"", 0.02198042906820774), (""'potential'],"", 0.02198042906820774), (""['exp',"", 0.02198042906820774), (""'us',"", 0.02198042906820774)]"
0.3993818089365959,"[(""'eld',"", 0.13022612035274506), (""'group',"", 0.06515373289585114), (""'space',"", 0.040751587599515915), (""'elds',"", 0.040751587599515915), (""'shall',"", 0.032617539167404175), (""'derivatives',"", 0.024483487010002136), (""'refs',"", 0.016349438577890396), (""'global',"", 0.016349438577890396), (""'minimally',"", 0.016349438577890396), (""['ib'],"", 0.016349438577890396)]"
0.3490440286695957,"[(""'potential',"", 0.07418111711740494), (""'action',"", 0.051949016749858856), (""'given'],"", 0.03712761402130127), (""'ki',"", 0.03712761402130127), (""'extra',"", 0.03712761402130127), (""'superelds',"", 0.029716912657022476), (""['isometry',"", 0.029716912657022476), (""'sort',"", 0.022306209430098534), (""'cid',"", 0.014895508997142315), (""'xdd',"", 0.014895508997142315)]"
0.3205390051007271,"[(""'isometry',"", 0.06812304258346558), (""'gauge'],"", 0.04770654812455177), (""'right',"", 0.03409555181860924), (""'kahler',"", 0.02729005180299282), (""'theories',"", 0.02729005180299282), (""'holomorphic',"", 0.02729005180299282), (""['ik',"", 0.02729005180299282), (""['ei'],"", 0.020484551787376404), (""'dimensional',"", 0.020484551787376404), (""'gauge',"", 0.020484551787376404)]"
0.27858830243349075,"[(""'superelds',"", 0.041753508150577545), (""'lagrangian',"", 0.03480616956949234), (""'invariant',"", 0.03480616956949234), (""'group'],"", 0.027858830988407135), (""'discussed',"", 0.027858830988407135), (""'isometries',"", 0.027858830988407135), (""'lagrangian'],"", 0.02091149054467678), (""'neto',"", 0.02091149054467678), (""'supersymmetric',"", 0.02091149054467678), (""['dynamics',"", 0.02091149054467678)]"
