0.39409130811691284,"[(""'ns'],"", 0.10923902690410614), (""'tension',"", 0.06805729120969772), (""['db'],"", 0.04836168512701988), (""'tensions',"", 0.035828109830617905), (""'noether',"", 0.025085048750042915), (""'rule',"", 0.025085048750042915), (""'supergravity',"", 0.023294540122151375), (""'given'],"", 0.023294540122151375), (""'supergravities',"", 0.017923008650541306), (""'superalgebra',"", 0.017923008650541306)]"
0.40599033422768116,"[(""'gauge',"", 0.10050240904092789), (""'elds',"", 0.056057970970869064), (""'da',"", 0.052193235605955124), (""'non',"", 0.04639613628387451), (""'rst',"", 0.03286956623196602), (""'algebra',"", 0.029004830867052078), (""'shall',"", 0.027072465047240257), (""'th'],"", 0.023207729682326317), (""'dilaton',"", 0.021275361999869347), (""['ns'],"", 0.017410628497600555)]"
0.3383867833763361,"[(""'one',"", 0.07193391025066376), (""['da',"", 0.058328475803136826), (""['gns'],"", 0.03306122496724129), (""['grr'],"", 0.03306122496724129), (""['ev'],"", 0.02917395532131195), (""['doubled',"", 0.027230320498347282), (""'charges',"", 0.023343052715063095), (""'corresponding',"", 0.023343052715063095), (""'using',"", 0.01945578306913376), (""'duality'],"", 0.01945578306913376)]"
0.4244937263429165,"[(""'rr'],"", 0.0983799397945404), (""['ns'],"", 0.08680810034275055), (""'transformations',"", 0.06752169132232666), (""'two',"", 0.03280617296695709), (""['note',"", 0.028948891907930374), (""'since',"", 0.025091610848903656), (""'order',"", 0.025091610848903656), (""'potentials',"", 0.021234329789876938), (""'strength',"", 0.01930568926036358), (""'schwarz',"", 0.01930568926036358)]"
0.4390286225825548,"[(""['ns'],"", 0.157866433262825), (""'massive',"", 0.05205550789833069), (""'da'],"", 0.05205550789833069), (""'symmetry',"", 0.03470945358276367), (""'motion',"", 0.031240243464708328), (""'transformations'],"", 0.026036426424980164), (""'dimensions',"", 0.024301821365952492), (""['massive',"", 0.02256721630692482), (""'charge',"", 0.019098006188869476), (""'potential',"", 0.019098006188869476)]"
0.44229665119200945,"[(""'eld',"", 0.08805741369724274), (""'brane',"", 0.0746602863073349), (""'iib',"", 0.0746602863073349), (""'form',"", 0.05360765755176544), (""'set',"", 0.0382966510951519), (""'relations'],"", 0.03064114786684513), (""'kaluza',"", 0.02681339718401432), (""'transformation',"", 0.021071771159768105), (""['equation',"", 0.0191578958183527), (""'supergravity',"", 0.015330144204199314)]"
0.39773322455585003,"[(""['db',"", 0.14648649096488953), (""'reduction',"", 0.05232781171798706), (""'duality',"", 0.03314734250307083), (""'equations',"", 0.03314734250307083), (""'theories',"", 0.027916302904486656), (""['type',"", 0.02617262490093708), (""'nine',"", 0.020941587164998055), (""'following',"", 0.01919790729880333), (""['dimensional',"", 0.01919790729880333), (""'various',"", 0.01919790729880333)]"
0.47281459905207157,"[(""'dimensional',"", 0.10376560688018799), (""'type',"", 0.09992314875125885), (""['da'],"", 0.09415946155786514), (""'theory',"", 0.055734869092702866), (""'dual',"", 0.03268011659383774), (""'lie',"", 0.021152738481760025), (""['generators',"", 0.019231509417295456), (""'system',"", 0.019231509417295456), (""'case',"", 0.013467819429934025), (""'note',"", 0.013467819429934025)]"
0.43658310920000076,"[(""['rr'],"", 0.18757660686969757), (""'relations',"", 0.05572887510061264), (""'theory'],"", 0.03158774599432945), (""['brane',"", 0.02973073348402977), (""'relation',"", 0.027873722836375237), (""'generators',"", 0.026016714051365852), (""'brane',"", 0.022302692756056786), (""'original',"", 0.022302692756056786), (""['gauge',"", 0.016731662675738335), (""'form'],"", 0.016731662675738335)]"
0.4045142326503992,"[(""'iia',"", 0.10404317826032639), (""'doubled',"", 0.07656525820493698), (""['db',"", 0.049087341874837875), (""'associated',"", 0.043199215084314346), (""'formalism',"", 0.03142296522855759), (""'supergravity'],"", 0.023572130128741264), (""'metric',"", 0.02160942181944847), (""'strengths',"", 0.019646713510155678), (""'klein',"", 0.019646713510155678), (""'nd',"", 0.015721295028924942)]"
